,question1,question2,prediction
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i sliced the corner tip of my index finger off?,0.004797425
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i sliced the corner tip of my index finger off?,0.004797425
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i sliced the corner tip of my index finger off?,1.5453514e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i sliced the corner tip of my index finger off?,1.5453514e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i sliced the corner tip of my index finger off?,1.5453514e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i sliced the corner tip of my index finger off?,1.5453514e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i sliced the corner tip of my index finger off?,1.4596059e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i sliced the corner tip of my index finger off?,1.4596059e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i sliced the corner tip of my index finger off?,1.4596059e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i sliced the corner tip of my index finger off?,1.4596059e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i sliced the corner tip of my index finger off?,1.4596059e-06
2911,i have major headaches painful throat excessive saliva?,i sliced the corner tip of my index finger off?,0.009525144
2912,i have major headaches painful throat excessive saliva?,i sliced the corner tip of my index finger off?,0.009525144
2913,i have major headaches painful throat excessive saliva?,i sliced the corner tip of my index finger off?,0.009525144
2914,i have major headaches painful throat excessive saliva?,i sliced the corner tip of my index finger off?,0.009525144
2915,had bad bronchitis lately woke up with a huge bruise on side?,i sliced the corner tip of my index finger off?,0.0002972219
2916,had bad bronchitis lately woke up with a huge bruise on side?,i sliced the corner tip of my index finger off?,0.0002972219
2917,had bad bronchitis lately woke up with a huge bruise on side?,i sliced the corner tip of my index finger off?,0.0002972219
2918,had bad bronchitis lately woke up with a huge bruise on side?,i sliced the corner tip of my index finger off?,0.0002972219
2919,infected finger becoming numb?,i sliced the corner tip of my index finger off?,0.033574324
2920,infected finger becoming numb?,i sliced the corner tip of my index finger off?,0.033574324
2921,infected finger becoming numb?,i sliced the corner tip of my index finger off?,0.033574324
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i sliced the corner tip of my index finger off?,0.0007651581
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i sliced the corner tip of my index finger off?,0.0007651581
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i sliced the corner tip of my index finger off?,0.0007651581
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i sliced the corner tip of my index finger off?,0.0007651581
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i sliced the corner tip of my index finger off?,0.0007651581
2927,i can’t produce sperm is it normal after prostate surgery?,i sliced the corner tip of my index finger off?,0.00012530632
2928,i can’t produce sperm is it normal after prostate surgery?,i sliced the corner tip of my index finger off?,0.00012530632
2929,i can’t produce sperm is it normal after prostate surgery?,i sliced the corner tip of my index finger off?,0.00012530632
2930,i can’t produce sperm is it normal after prostate surgery?,i sliced the corner tip of my index finger off?,0.00012530632
2931,do i have lupus or some chronic viral infection?,i sliced the corner tip of my index finger off?,0.01954663
2932,do i have lupus or some chronic viral infection?,i sliced the corner tip of my index finger off?,0.01954663
2933,do i have lupus or some chronic viral infection?,i sliced the corner tip of my index finger off?,0.01954663
2934,do i have lupus or some chronic viral infection?,i sliced the corner tip of my index finger off?,0.01954663
2935,do i have lupus or some chronic viral infection?,i sliced the corner tip of my index finger off?,0.01954663
2936,do i have lupus or some chronic viral infection?,i sliced the corner tip of my index finger off?,0.01954663
2937,do i have lupus or some chronic viral infection?,i sliced the corner tip of my index finger off?,0.01954663
2938,do i have lupus or some chronic viral infection?,i sliced the corner tip of my index finger off?,0.01954663
2939,i am struggling with stretch marks my skin is horribly damaged?,i sliced the corner tip of my index finger off?,0.00022770741
2940,i am struggling with stretch marks my skin is horribly damaged?,i sliced the corner tip of my index finger off?,0.00022770741
2941,i am struggling with stretch marks my skin is horribly damaged?,i sliced the corner tip of my index finger off?,0.00022770741
2942,i am struggling with stretch marks my skin is horribly damaged?,i sliced the corner tip of my index finger off?,0.00022770741
2943,i had a hemorrhoidectomy in june do i need another one?,i sliced the corner tip of my index finger off?,3.3910874e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i sliced the corner tip of my index finger off?,3.3910874e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i sliced the corner tip of my index finger off?,3.3910874e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i sliced the corner tip of my index finger off?,3.3910874e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i sliced the corner tip of my index finger off?,4.9069484e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i sliced the corner tip of my index finger off?,4.9069484e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i sliced the corner tip of my index finger off?,4.9069484e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i sliced the corner tip of my index finger off?,4.9069484e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i sliced the corner tip of my index finger off?,0.00026180813
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i sliced the corner tip of my index finger off?,0.00026180813
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i sliced the corner tip of my index finger off?,0.00026180813
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i sliced the corner tip of my index finger off?,0.00026180813
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i sliced the corner tip of my index finger off?,0.060134854
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i sliced the corner tip of my index finger off?,0.060134854
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i sliced the corner tip of my index finger off?,0.060134854
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i sliced the corner tip of my index finger off?,0.060134854
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i sliced the corner tip of my index finger off?,3.0578722e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i sliced the corner tip of my index finger off?,3.0578722e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i sliced the corner tip of my index finger off?,3.0578722e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i sliced the corner tip of my index finger off?,3.0578722e-08
