,question1,question2,prediction
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,belly aching starving nauseous can’t sleep – what could it be?,1.228445e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,belly aching starving nauseous can’t sleep – what could it be?,2.4920631e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,belly aching starving nauseous can’t sleep – what could it be?,2.4920631e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,belly aching starving nauseous can’t sleep – what could it be?,2.4920631e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,belly aching starving nauseous can’t sleep – what could it be?,2.4920631e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,belly aching starving nauseous can’t sleep – what could it be?,0.005400462
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,belly aching starving nauseous can’t sleep – what could it be?,0.005400462
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,belly aching starving nauseous can’t sleep – what could it be?,0.005400462
2563,having problems with major joint pain all over my body?,belly aching starving nauseous can’t sleep – what could it be?,0.0861566
2564,having problems with major joint pain all over my body?,belly aching starving nauseous can’t sleep – what could it be?,0.0861566
2565,having problems with major joint pain all over my body?,belly aching starving nauseous can’t sleep – what could it be?,0.0861566
2566,having problems with major joint pain all over my body?,belly aching starving nauseous can’t sleep – what could it be?,0.0861566
2567,i have long term diarrhea and it doesn’t stop for months?,belly aching starving nauseous can’t sleep – what could it be?,0.0023909996
2568,i have long term diarrhea and it doesn’t stop for months?,belly aching starving nauseous can’t sleep – what could it be?,0.0023909996
2569,i have long term diarrhea and it doesn’t stop for months?,belly aching starving nauseous can’t sleep – what could it be?,0.0023909996
2570,i have long term diarrhea and it doesn’t stop for months?,belly aching starving nauseous can’t sleep – what could it be?,0.0023909996
2571,my father diagnosed with stomach cancer is not treatable please advise?,belly aching starving nauseous can’t sleep – what could it be?,9.870464e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,belly aching starving nauseous can’t sleep – what could it be?,9.870464e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,belly aching starving nauseous can’t sleep – what could it be?,9.870464e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,belly aching starving nauseous can’t sleep – what could it be?,9.870464e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,belly aching starving nauseous can’t sleep – what could it be?,2.0307179e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,belly aching starving nauseous can’t sleep – what could it be?,2.0307179e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,belly aching starving nauseous can’t sleep – what could it be?,2.0307179e-07
2578,i have a lump at the bottom of my spine?,belly aching starving nauseous can’t sleep – what could it be?,0.017269244
2579,i have a lump at the bottom of my spine?,belly aching starving nauseous can’t sleep – what could it be?,0.017269244
2580,i have a lump at the bottom of my spine?,belly aching starving nauseous can’t sleep – what could it be?,0.017269244
2581,i have a lump at the bottom of my spine?,belly aching starving nauseous can’t sleep – what could it be?,0.017269244
2582,pain in testicles lower abdomen rectum is it fatty liver?,belly aching starving nauseous can’t sleep – what could it be?,0.0044203103
2583,pain in testicles lower abdomen rectum is it fatty liver?,belly aching starving nauseous can’t sleep – what could it be?,0.0044203103
2584,pain in testicles lower abdomen rectum is it fatty liver?,belly aching starving nauseous can’t sleep – what could it be?,0.0044203103
2585,pain in testicles lower abdomen rectum is it fatty liver?,belly aching starving nauseous can’t sleep – what could it be?,0.0044203103
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,belly aching starving nauseous can’t sleep – what could it be?,9.193157e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,belly aching starving nauseous can’t sleep – what could it be?,9.193157e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,belly aching starving nauseous can’t sleep – what could it be?,9.193157e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,belly aching starving nauseous can’t sleep – what could it be?,9.193157e-07
2590,searing gnawing burning pain in low back and sacrum region/,belly aching starving nauseous can’t sleep – what could it be?,2.6019538e-07
2591,searing gnawing burning pain in low back and sacrum region/,belly aching starving nauseous can’t sleep – what could it be?,2.6019538e-07
2592,searing gnawing burning pain in low back and sacrum region/,belly aching starving nauseous can’t sleep – what could it be?,2.6019538e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,belly aching starving nauseous can’t sleep – what could it be?,1.2820702e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,belly aching starving nauseous can’t sleep – what could it be?,1.2820702e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,belly aching starving nauseous can’t sleep – what could it be?,1.2820702e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,belly aching starving nauseous can’t sleep – what could it be?,0.00010054857
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,belly aching starving nauseous can’t sleep – what could it be?,0.00010054857
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,belly aching starving nauseous can’t sleep – what could it be?,0.00010054857
2599,i had an accident four weeks back and injured my foot,belly aching starving nauseous can’t sleep – what could it be?,0.016139125
2600,i had an accident four weeks back and injured my foot,belly aching starving nauseous can’t sleep – what could it be?,0.016139125
2601,i had an accident four weeks back and injured my foot,belly aching starving nauseous can’t sleep – what could it be?,0.016139125
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,belly aching starving nauseous can’t sleep – what could it be?,4.3266265e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,belly aching starving nauseous can’t sleep – what could it be?,4.3266265e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,belly aching starving nauseous can’t sleep – what could it be?,4.3266265e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,belly aching starving nauseous can’t sleep – what could it be?,4.3266265e-08
2606,what can be done when heterotopic ossification breaks off?,belly aching starving nauseous can’t sleep – what could it be?,6.633961e-05
2607,what can be done when heterotopic ossification breaks off?,belly aching starving nauseous can’t sleep – what could it be?,6.633961e-05
2608,what can be done when heterotopic ossification breaks off?,belly aching starving nauseous can’t sleep – what could it be?,6.633961e-05
2609,what can be done when heterotopic ossification breaks off?,belly aching starving nauseous can’t sleep – what could it be?,6.633961e-05
