,question1,question2,prediction
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,weird skin phenomena happening…skin changing shape and color,7.3744104e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,weird skin phenomena happening…skin changing shape and color,7.3744104e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,weird skin phenomena happening…skin changing shape and color,1.5421039e-06
3762,itching that spread over my leg. it has been a year and has gotten worse?,weird skin phenomena happening…skin changing shape and color,1.5421039e-06
3763,itching that spread over my leg. it has been a year and has gotten worse?,weird skin phenomena happening…skin changing shape and color,1.5421039e-06
3764,itching that spread over my leg. it has been a year and has gotten worse?,weird skin phenomena happening…skin changing shape and color,1.5421039e-06
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,weird skin phenomena happening…skin changing shape and color,0.000993099
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,weird skin phenomena happening…skin changing shape and color,0.000993099
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,weird skin phenomena happening…skin changing shape and color,0.000993099
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,weird skin phenomena happening…skin changing shape and color,0.000993099
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,weird skin phenomena happening…skin changing shape and color,1.1675343e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,weird skin phenomena happening…skin changing shape and color,1.1675343e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,weird skin phenomena happening…skin changing shape and color,1.1675343e-07
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,weird skin phenomena happening…skin changing shape and color,1.1675343e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,weird skin phenomena happening…skin changing shape and color,0.00082743587
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,weird skin phenomena happening…skin changing shape and color,0.00082743587
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,weird skin phenomena happening…skin changing shape and color,0.00082743587
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,weird skin phenomena happening…skin changing shape and color,0.00082743587
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,weird skin phenomena happening…skin changing shape and color,4.920828e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,weird skin phenomena happening…skin changing shape and color,4.920828e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,weird skin phenomena happening…skin changing shape and color,4.920828e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,weird skin phenomena happening…skin changing shape and color,4.920828e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,weird skin phenomena happening…skin changing shape and color,2.0528372e-05
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,weird skin phenomena happening…skin changing shape and color,2.0528372e-05
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,weird skin phenomena happening…skin changing shape and color,2.3575674e-05
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,weird skin phenomena happening…skin changing shape and color,2.3575674e-05
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,weird skin phenomena happening…skin changing shape and color,2.3575674e-05
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,weird skin phenomena happening…skin changing shape and color,2.3575674e-05
3787,about 5 days after being raped my gums started to swell do i have herpes?,weird skin phenomena happening…skin changing shape and color,5.605879e-06
3788,about 5 days after being raped my gums started to swell do i have herpes?,weird skin phenomena happening…skin changing shape and color,5.605879e-06
3789,about 5 days after being raped my gums started to swell do i have herpes?,weird skin phenomena happening…skin changing shape and color,5.605879e-06
3790,about 5 days after being raped my gums started to swell do i have herpes?,weird skin phenomena happening…skin changing shape and color,5.605879e-06
3791,i’m only 31 but experiencing health issues associated with elderly people?,weird skin phenomena happening…skin changing shape and color,3.148322e-07
3792,i’m only 31 but experiencing health issues associated with elderly people?,weird skin phenomena happening…skin changing shape and color,3.148322e-07
3793,i’m only 31 but experiencing health issues associated with elderly people?,weird skin phenomena happening…skin changing shape and color,3.148322e-07
3794,i’m only 31 but experiencing health issues associated with elderly people?,weird skin phenomena happening…skin changing shape and color,3.148322e-07
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,weird skin phenomena happening…skin changing shape and color,1.1161805e-05
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,weird skin phenomena happening…skin changing shape and color,1.1161805e-05
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,weird skin phenomena happening…skin changing shape and color,1.1161805e-05
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,weird skin phenomena happening…skin changing shape and color,1.1161805e-05
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,weird skin phenomena happening…skin changing shape and color,0.00049928634
