,question1,question2,prediction
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.447118e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.447118e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.447118e-06
2911,i have major headaches painful throat excessive saliva?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00012230455
2912,i have major headaches painful throat excessive saliva?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00012230455
2913,i have major headaches painful throat excessive saliva?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00012230455
2914,i have major headaches painful throat excessive saliva?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00012230455
2915,had bad bronchitis lately woke up with a huge bruise on side?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.897793e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.897793e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.897793e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.897793e-08
2919,infected finger becoming numb?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.5421551e-07
2920,infected finger becoming numb?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.5421551e-07
2921,infected finger becoming numb?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.5421551e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00091057864
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00091057864
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00091057864
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00091057864
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00091057864
2927,i can’t produce sperm is it normal after prostate surgery?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.6905332e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.6905332e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.6905332e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.6905332e-06
2931,do i have lupus or some chronic viral infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.014080066
2932,do i have lupus or some chronic viral infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.014080066
2933,do i have lupus or some chronic viral infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.014080066
2934,do i have lupus or some chronic viral infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.014080066
2935,do i have lupus or some chronic viral infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.014080066
2936,do i have lupus or some chronic viral infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.014080066
2937,do i have lupus or some chronic viral infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.014080066
2938,do i have lupus or some chronic viral infection?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.014080066
2939,i am struggling with stretch marks my skin is horribly damaged?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0010171831
2940,i am struggling with stretch marks my skin is horribly damaged?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0010171831
2941,i am struggling with stretch marks my skin is horribly damaged?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0010171831
2942,i am struggling with stretch marks my skin is horribly damaged?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0010171831
2943,i had a hemorrhoidectomy in june do i need another one?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.548172e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.548172e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.548172e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.548172e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.200228e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.200228e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.200228e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.200228e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8816858e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8816858e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8816858e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8816858e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0004385541
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0004385541
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0004385541
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0004385541
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.258354e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.258354e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.258354e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.258354e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.5044134e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.5044134e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.5044134e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.5044134e-07
2967,i fractured my spine now have vision problems?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.351294e-06
2968,i fractured my spine now have vision problems?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.351294e-06
2969,i fractured my spine now have vision problems?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.351294e-06
2970,i fractured my spine now have vision problems?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.351294e-06
2971,i fractured my spine now have vision problems?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.351294e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.7163388e-07
