,question1,question2,prediction
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003653186
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003653186
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003653186
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003653186
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003653186
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0600136e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0600136e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0600136e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0600136e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0600136e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.07377194
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.07377194
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.07377194
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.07377194
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.5491146e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.5491146e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.5491146e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.5491146e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5089412e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5089412e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5089412e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5089412e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5089412e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.7752399e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.7752399e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.135281e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.135281e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.135281e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.135281e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.8293653e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.8293653e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.8293653e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.8293653e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.832274e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.832274e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.832274e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.832274e-06
2890,i have a knee problem pain is increasing?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00019488392
2891,i have a knee problem pain is increasing?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00019488392
2892,i have a knee problem pain is increasing?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00019488392
2893,i have swimmers ear cyprodex doesn’t work?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0012796312
2894,i have swimmers ear cyprodex doesn’t work?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0012796312
2895,i have swimmers ear cyprodex doesn’t work?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0012796312
2896,i have swimmers ear cyprodex doesn’t work?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0012796312
2897,i have swimmers ear cyprodex doesn’t work?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0012796312
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.1588067e-05
