,question1,question2,prediction
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.925233e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5532587e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5532587e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5532587e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5532587e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.350171e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.350171e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.350171e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.350171e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.215446e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.215446e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.215446e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.215446e-08
3148,took depo shot when will bleeding stop?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00044841153
3149,took depo shot when will bleeding stop?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00044841153
3150,took depo shot when will bleeding stop?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00044841153
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.960128e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.960128e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.960128e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.960128e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.960128e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.960128e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.960128e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.247062e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.247062e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.247062e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.247062e-08
3162,i am only 26 i have lost my libido since i used accutane?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.4003748e-06
3163,i am only 26 i have lost my libido since i used accutane?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.4003748e-06
3164,i am only 26 i have lost my libido since i used accutane?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.4003748e-06
3165,i am only 26 i have lost my libido since i used accutane?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.4003748e-06
