,question1,question2,prediction
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.027829712
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.027829712
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.1667205e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.1667205e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.1667205e-05
2535,10 month old female has clay colored stools is it a liver problem?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.008652321
2536,10 month old female has clay colored stools is it a liver problem?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.008652321
2537,10 month old female has clay colored stools is it a liver problem?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.008652321
2538,10 month old female has clay colored stools is it a liver problem?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.008652321
2539,do i have costochondritis?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.010215855
2540,do i have costochondritis?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.010215855
2541,do i have costochondritis?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.010215855
2542,do i have costochondritis?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.010215855
2543,i have a constant pressure on my bladder?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.474635
2544,i have a constant pressure on my bladder?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.474635
2545,i have a constant pressure on my bladder?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.474635
2546,i have a constant pressure on my bladder?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.474635
2547,hip replaced with radiation now my bones are weak?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7825385
2548,hip replaced with radiation now my bones are weak?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7825385
2549,hip replaced with radiation now my bones are weak?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7825385
2550,hip replaced with radiation now my bones are weak?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7825385
2551,hip replaced with radiation now my bones are weak?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7825385
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0010279544
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0010279544
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0010279544
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0010279544
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00045424473
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00045424473
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00045424473
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00045424473
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0010842424
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0010842424
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0010842424
2563,having problems with major joint pain all over my body?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7751539
2564,having problems with major joint pain all over my body?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7751539
2565,having problems with major joint pain all over my body?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7751539
2566,having problems with major joint pain all over my body?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7751539
2567,i have long term diarrhea and it doesn’t stop for months?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00015272057
2568,i have long term diarrhea and it doesn’t stop for months?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00015272057
2569,i have long term diarrhea and it doesn’t stop for months?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00015272057
2570,i have long term diarrhea and it doesn’t stop for months?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00015272057
2571,my father diagnosed with stomach cancer is not treatable please advise?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.0376674e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.0376674e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.0376674e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.0376674e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.10727747
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.10727747
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.10727747
2578,i have a lump at the bottom of my spine?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00083347765
