,question1,question2,prediction
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hit my head mri indicates white matter hyperintensities?,0.003410441
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hit my head mri indicates white matter hyperintensities?,0.003410441
2463,i have a rash on my face?,hit my head mri indicates white matter hyperintensities?,0.819736
2464,i have a rash on my face?,hit my head mri indicates white matter hyperintensities?,0.819736
2465,i have a rash on my face?,hit my head mri indicates white matter hyperintensities?,0.819736
2466,i have a rash on my face?,hit my head mri indicates white matter hyperintensities?,0.819736
2467,i was diagnosed with gastritis i now have stomach inflammation?,hit my head mri indicates white matter hyperintensities?,0.9483266
2468,i was diagnosed with gastritis i now have stomach inflammation?,hit my head mri indicates white matter hyperintensities?,0.9483266
2469,i was diagnosed with gastritis i now have stomach inflammation?,hit my head mri indicates white matter hyperintensities?,0.9483266
2470,i was diagnosed with gastritis i now have stomach inflammation?,hit my head mri indicates white matter hyperintensities?,0.9483266
2471,trying to get pregnant taking taking siphene tablets and folvite,hit my head mri indicates white matter hyperintensities?,0.028604047
2472,trying to get pregnant taking taking siphene tablets and folvite,hit my head mri indicates white matter hyperintensities?,0.028604047
2473,trying to get pregnant taking taking siphene tablets and folvite,hit my head mri indicates white matter hyperintensities?,0.028604047
2474,trying to get pregnant taking taking siphene tablets and folvite,hit my head mri indicates white matter hyperintensities?,0.028604047
2475,i have boils all over my scalp and i could see pus coming out of it?,hit my head mri indicates white matter hyperintensities?,0.07463685
2476,i have boils all over my scalp and i could see pus coming out of it?,hit my head mri indicates white matter hyperintensities?,0.07463685
2477,i have boils all over my scalp and i could see pus coming out of it?,hit my head mri indicates white matter hyperintensities?,0.07463685
2478,i have boils all over my scalp and i could see pus coming out of it?,hit my head mri indicates white matter hyperintensities?,0.07463685
2479,the doctor said that i have carcinogenic cells with bacterial nature?,hit my head mri indicates white matter hyperintensities?,0.005858844
2480,the doctor said that i have carcinogenic cells with bacterial nature?,hit my head mri indicates white matter hyperintensities?,0.005858844
2481,the doctor said that i have carcinogenic cells with bacterial nature?,hit my head mri indicates white matter hyperintensities?,0.005858844
2482,i have alternating irritated and bloodshot eyes?,hit my head mri indicates white matter hyperintensities?,0.0037814316
2483,i have alternating irritated and bloodshot eyes?,hit my head mri indicates white matter hyperintensities?,0.0037814316
2484,i have alternating irritated and bloodshot eyes?,hit my head mri indicates white matter hyperintensities?,0.0037814316
2485,i have alternating irritated and bloodshot eyes?,hit my head mri indicates white matter hyperintensities?,0.0037814316
2486,i have yellow bumps in my throat?,hit my head mri indicates white matter hyperintensities?,0.10835285
2487,i have yellow bumps in my throat?,hit my head mri indicates white matter hyperintensities?,0.10835285
2488,i have yellow bumps in my throat?,hit my head mri indicates white matter hyperintensities?,0.10835285
2489,i have yellow bumps in my throat?,hit my head mri indicates white matter hyperintensities?,0.10835285
2490,blood tests done for rheumatoid arthritis positive or normal?,hit my head mri indicates white matter hyperintensities?,0.00013897946
2491,blood tests done for rheumatoid arthritis positive or normal?,hit my head mri indicates white matter hyperintensities?,0.00013897946
2492,blood tests done for rheumatoid arthritis positive or normal?,hit my head mri indicates white matter hyperintensities?,0.00013897946
2493,i have been suffering from joint disease for 2 months?,hit my head mri indicates white matter hyperintensities?,5.6391873e-06
2494,i have been suffering from joint disease for 2 months?,hit my head mri indicates white matter hyperintensities?,5.6391873e-06
2495,i have been suffering from joint disease for 2 months?,hit my head mri indicates white matter hyperintensities?,5.6391873e-06
2496,i have been suffering from joint disease for 2 months?,hit my head mri indicates white matter hyperintensities?,5.6391873e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,hit my head mri indicates white matter hyperintensities?,0.17404756
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,hit my head mri indicates white matter hyperintensities?,0.17404756
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,hit my head mri indicates white matter hyperintensities?,0.17404756
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,hit my head mri indicates white matter hyperintensities?,0.0016877007
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,hit my head mri indicates white matter hyperintensities?,0.0016877007
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,hit my head mri indicates white matter hyperintensities?,0.0016877007
2503,my father has paralysis in his left leg is in pain?,hit my head mri indicates white matter hyperintensities?,0.004144253
2504,my father has paralysis in his left leg is in pain?,hit my head mri indicates white matter hyperintensities?,0.004144253
2505,my father has paralysis in his left leg is in pain?,hit my head mri indicates white matter hyperintensities?,0.004144253
2506,my father has paralysis in his left leg is in pain?,hit my head mri indicates white matter hyperintensities?,0.004144253
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),hit my head mri indicates white matter hyperintensities?,6.8812595e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),hit my head mri indicates white matter hyperintensities?,6.8812595e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),hit my head mri indicates white matter hyperintensities?,6.8812595e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),hit my head mri indicates white matter hyperintensities?,6.8812595e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,hit my head mri indicates white matter hyperintensities?,5.2392523e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,hit my head mri indicates white matter hyperintensities?,5.2392523e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,hit my head mri indicates white matter hyperintensities?,5.2392523e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,hit my head mri indicates white matter hyperintensities?,5.2392523e-05
2515,i have the flu over and over again. its been 3 years?,hit my head mri indicates white matter hyperintensities?,0.0018353043
2516,i have the flu over and over again. its been 3 years?,hit my head mri indicates white matter hyperintensities?,0.0018353043
2517,i have the flu over and over again. its been 3 years?,hit my head mri indicates white matter hyperintensities?,0.0018353043
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,hit my head mri indicates white matter hyperintensities?,9.928681e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,hit my head mri indicates white matter hyperintensities?,9.928681e-06
