,question1,question2,prediction
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9645617e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9645617e-07
3462,i have rash spreading through my body?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0507207
3463,i have rash spreading through my body?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0507207
3464,i have rash spreading through my body?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0507207
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.690019e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.690019e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.690019e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.690019e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.690019e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00078231114
3471,my wife’s upper thighs turned purple all blood tests are ok?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00078231114
3472,my wife’s upper thighs turned purple all blood tests are ok?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00078231114
3473,my wife’s upper thighs turned purple all blood tests are ok?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00078231114
3474,my wife’s upper thighs turned purple all blood tests are ok?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00078231114
3475,my mom has one hip is a little higher up than the other and it hurts?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0010398949
3476,my mom has one hip is a little higher up than the other and it hurts?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0010398949
3477,my mom has one hip is a little higher up than the other and it hurts?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0010398949
3478,my mom has one hip is a little higher up than the other and it hurts?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0010398949
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.026720103
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.026720103
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.026720103
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.026720103
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.000102594684
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.000102594684
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.000102594684
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.000102594684
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0472814e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0472814e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0472814e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0472814e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.843893e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.843893e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.843893e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.3906964e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.3906964e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.3906964e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.3906964e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0014246473
3499,my son is 6 years old. his skin is peeling. is it dangerous?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0014246473
3500,my son is 6 years old. his skin is peeling. is it dangerous?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0014246473
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.039400827
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.039400827
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.039400827
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.039400827
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.640568e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.640568e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.640568e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.850278e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.850278e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.850278e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1280288e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1280288e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1280288e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1280288e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1280288e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.7917055e-06
