,question1,question2,prediction
3666,chronic mucus head cold symptoms since 1/2016?,i’m embarrassed but i have pubic lice.,0.7164689
3667,chronic mucus head cold symptoms since 1/2016?,i’m embarrassed but i have pubic lice.,0.7164689
3668,for over a year my urine has smelled of sulphur?,i’m embarrassed but i have pubic lice.,0.22893427
3669,for over a year my urine has smelled of sulphur?,i’m embarrassed but i have pubic lice.,0.22893427
3670,for over a year my urine has smelled of sulphur?,i’m embarrassed but i have pubic lice.,0.22893427
3671,for over a year my urine has smelled of sulphur?,i’m embarrassed but i have pubic lice.,0.22893427
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m embarrassed but i have pubic lice.,6.408817e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m embarrassed but i have pubic lice.,6.408817e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m embarrassed but i have pubic lice.,6.408817e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m embarrassed but i have pubic lice.,1.6982596e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m embarrassed but i have pubic lice.,1.6982596e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m embarrassed but i have pubic lice.,1.6982596e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m embarrassed but i have pubic lice.,1.6982596e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i’m embarrassed but i have pubic lice.,0.93822944
3680,i had pneumonia pleurisy pain doesn’t go away?,i’m embarrassed but i have pubic lice.,0.93822944
3681,i had pneumonia pleurisy pain doesn’t go away?,i’m embarrassed but i have pubic lice.,0.93822944
3682,i had pneumonia pleurisy pain doesn’t go away?,i’m embarrassed but i have pubic lice.,0.93822944
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m embarrassed but i have pubic lice.,0.004849009
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m embarrassed but i have pubic lice.,0.004849009
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m embarrassed but i have pubic lice.,0.004849009
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m embarrassed but i have pubic lice.,0.004849009
3687,my frenulum tore so i decided to cut it off?,i’m embarrassed but i have pubic lice.,0.025401441
3688,my frenulum tore so i decided to cut it off?,i’m embarrassed but i have pubic lice.,0.025401441
3689,my frenulum tore so i decided to cut it off?,i’m embarrassed but i have pubic lice.,0.025401441
3690,my frenulum tore so i decided to cut it off?,i’m embarrassed but i have pubic lice.,0.025401441
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m embarrassed but i have pubic lice.,0.00065924536
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m embarrassed but i have pubic lice.,0.00065924536
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m embarrassed but i have pubic lice.,0.00065924536
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m embarrassed but i have pubic lice.,0.00065924536
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m embarrassed but i have pubic lice.,0.0011110551
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m embarrassed but i have pubic lice.,0.0011110551
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m embarrassed but i have pubic lice.,0.0011110551
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m embarrassed but i have pubic lice.,0.0011110551
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m embarrassed but i have pubic lice.,0.55564463
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m embarrassed but i have pubic lice.,0.55564463
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m embarrassed but i have pubic lice.,0.55564463
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m embarrassed but i have pubic lice.,0.55564463
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m embarrassed but i have pubic lice.,0.00050454703
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m embarrassed but i have pubic lice.,0.00050454703
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m embarrassed but i have pubic lice.,0.00050454703
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m embarrassed but i have pubic lice.,0.00050454703
3707,i have been experiencing pain which never goes away?,i’m embarrassed but i have pubic lice.,0.0512392
3708,i have been experiencing pain which never goes away?,i’m embarrassed but i have pubic lice.,0.0512392
3709,i have been experiencing pain which never goes away?,i’m embarrassed but i have pubic lice.,0.0512392
3710,i have been experiencing pain which never goes away?,i’m embarrassed but i have pubic lice.,0.0512392
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i’m embarrassed but i have pubic lice.,0.6868368
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i’m embarrassed but i have pubic lice.,0.6868368
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i’m embarrassed but i have pubic lice.,0.6868368
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m embarrassed but i have pubic lice.,9.678746e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m embarrassed but i have pubic lice.,9.678746e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m embarrassed but i have pubic lice.,9.678746e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m embarrassed but i have pubic lice.,9.678746e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m embarrassed but i have pubic lice.,0.85835
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m embarrassed but i have pubic lice.,0.85835
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m embarrassed but i have pubic lice.,0.85835
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m embarrassed but i have pubic lice.,0.85835
3722,my semen was pink in color and the last time it had blood in it?,i’m embarrassed but i have pubic lice.,0.97483397
3723,my semen was pink in color and the last time it had blood in it?,i’m embarrassed but i have pubic lice.,0.97483397
3724,my semen was pink in color and the last time it had blood in it?,i’m embarrassed but i have pubic lice.,0.97483397
3725,my semen was pink in color and the last time it had blood in it?,i’m embarrassed but i have pubic lice.,0.97483397
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m embarrassed but i have pubic lice.,0.2105989
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m embarrassed but i have pubic lice.,0.2105989
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m embarrassed but i have pubic lice.,0.2105989
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m embarrassed but i have pubic lice.,0.2105989
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m embarrassed but i have pubic lice.,1.3676073e-05
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m embarrassed but i have pubic lice.,1.3676073e-05
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m embarrassed but i have pubic lice.,1.3676073e-05
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m embarrassed but i have pubic lice.,1.3676073e-05
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m embarrassed but i have pubic lice.,0.96910304
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m embarrassed but i have pubic lice.,0.96910304
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m embarrassed but i have pubic lice.,0.96910304
