,question1,question2,prediction
3023,i have hand shaking problems since i was 14?,what caused abortion and how to prevent it next time?,0.00038381887
3024,i have hand shaking problems since i was 14?,what caused abortion and how to prevent it next time?,0.00038381887
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what caused abortion and how to prevent it next time?,0.0013029333
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what caused abortion and how to prevent it next time?,0.0013029333
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what caused abortion and how to prevent it next time?,0.0013029333
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what caused abortion and how to prevent it next time?,0.0013029333
3029,my mother is 72 when she stands up for a little while she wants to pass out?,what caused abortion and how to prevent it next time?,0.052234642
3030,my mother is 72 when she stands up for a little while she wants to pass out?,what caused abortion and how to prevent it next time?,0.052234642
3031,my mother is 72 when she stands up for a little while she wants to pass out?,what caused abortion and how to prevent it next time?,0.052234642
3032,my mother is 72 when she stands up for a little while she wants to pass out?,what caused abortion and how to prevent it next time?,0.052234642
3033,i have episodes where at first i feel really confused and then fall into a daze?,what caused abortion and how to prevent it next time?,7.808952e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,what caused abortion and how to prevent it next time?,7.808952e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,what caused abortion and how to prevent it next time?,7.808952e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,what caused abortion and how to prevent it next time?,7.808952e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,what caused abortion and how to prevent it next time?,0.00020949062
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,what caused abortion and how to prevent it next time?,0.00020949062
3039,i have been having bouts of severe stomach pain?,what caused abortion and how to prevent it next time?,3.2021635e-05
3040,i have been having bouts of severe stomach pain?,what caused abortion and how to prevent it next time?,3.2021635e-05
3041,i have been having bouts of severe stomach pain?,what caused abortion and how to prevent it next time?,3.2021635e-05
3042,i have been having bouts of severe stomach pain?,what caused abortion and how to prevent it next time?,3.2021635e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what caused abortion and how to prevent it next time?,5.433089e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what caused abortion and how to prevent it next time?,5.433089e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what caused abortion and how to prevent it next time?,5.433089e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what caused abortion and how to prevent it next time?,5.433089e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what caused abortion and how to prevent it next time?,4.8559077e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what caused abortion and how to prevent it next time?,4.8559077e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what caused abortion and how to prevent it next time?,4.8559077e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what caused abortion and how to prevent it next time?,4.8559077e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what caused abortion and how to prevent it next time?,8.751435e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what caused abortion and how to prevent it next time?,8.751435e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what caused abortion and how to prevent it next time?,8.751435e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what caused abortion and how to prevent it next time?,8.751435e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,what caused abortion and how to prevent it next time?,7.5645344e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,what caused abortion and how to prevent it next time?,7.5645344e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,what caused abortion and how to prevent it next time?,7.5645344e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,what caused abortion and how to prevent it next time?,7.5645344e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,what caused abortion and how to prevent it next time?,0.016212042
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,what caused abortion and how to prevent it next time?,0.016212042
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,what caused abortion and how to prevent it next time?,0.016212042
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,what caused abortion and how to prevent it next time?,0.016212042
3063,are my semen analysis results good enough to have a child?,what caused abortion and how to prevent it next time?,0.03236077
3064,are my semen analysis results good enough to have a child?,what caused abortion and how to prevent it next time?,0.03236077
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what caused abortion and how to prevent it next time?,0.0056997347
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what caused abortion and how to prevent it next time?,0.0056997347
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what caused abortion and how to prevent it next time?,0.0056997347
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what caused abortion and how to prevent it next time?,0.0056997347
3069,i had a dull pain in my lower right stomach need a second opinion?,what caused abortion and how to prevent it next time?,0.0034333318
3070,i had a dull pain in my lower right stomach need a second opinion?,what caused abortion and how to prevent it next time?,0.0034333318
