,question1,question2,prediction
2852,child was born with enlarged ventricles in her brain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.5741929e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.62594444
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.62594444
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.62594444
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.62594444
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.62594444
2858,i am having frequent pvcs and yet my doctor says not to worry?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.38297564
2859,i am having frequent pvcs and yet my doctor says not to worry?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.38297564
2860,i am having frequent pvcs and yet my doctor says not to worry?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.38297564
2861,i am having frequent pvcs and yet my doctor says not to worry?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.38297564
2862,i am having frequent pvcs and yet my doctor says not to worry?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.38297564
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.15295e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.15295e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.15295e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.15295e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.515398e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.515398e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.515398e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.515398e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1435282e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1435282e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1435282e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1435282e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1435282e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.018796986
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.018796986
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.10277029
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.10277029
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.10277029
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.10277029
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0102339955
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0102339955
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0102339955
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0102339955
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.010427993
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.010427993
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.010427993
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.010427993
2890,i have a knee problem pain is increasing?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0053983494
2891,i have a knee problem pain is increasing?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0053983494
2892,i have a knee problem pain is increasing?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0053983494
2893,i have swimmers ear cyprodex doesn’t work?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0006523992
2894,i have swimmers ear cyprodex doesn’t work?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0006523992
2895,i have swimmers ear cyprodex doesn’t work?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0006523992
2896,i have swimmers ear cyprodex doesn’t work?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0006523992
2897,i have swimmers ear cyprodex doesn’t work?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0006523992
