,question1,question2,prediction
3056,53 years old having chronic pain between shoulders for over 3. months?,i started bleeding during intercourse…why?,0.00568753
3057,53 years old having chronic pain between shoulders for over 3. months?,i started bleeding during intercourse…why?,0.00568753
3058,53 years old having chronic pain between shoulders for over 3. months?,i started bleeding during intercourse…why?,0.00568753
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started bleeding during intercourse…why?,7.667246e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started bleeding during intercourse…why?,7.667246e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started bleeding during intercourse…why?,7.667246e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started bleeding during intercourse…why?,7.667246e-06
3063,are my semen analysis results good enough to have a child?,i started bleeding during intercourse…why?,0.018680979
3064,are my semen analysis results good enough to have a child?,i started bleeding during intercourse…why?,0.018680979
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started bleeding during intercourse…why?,0.7749185
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started bleeding during intercourse…why?,0.7749185
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started bleeding during intercourse…why?,0.7749185
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started bleeding during intercourse…why?,0.7749185
3069,i had a dull pain in my lower right stomach need a second opinion?,i started bleeding during intercourse…why?,0.62018615
3070,i had a dull pain in my lower right stomach need a second opinion?,i started bleeding during intercourse…why?,0.62018615
3071,i had a dull pain in my lower right stomach need a second opinion?,i started bleeding during intercourse…why?,0.62018615
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i started bleeding during intercourse…why?,7.15192e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i started bleeding during intercourse…why?,7.15192e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i started bleeding during intercourse…why?,7.15192e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i started bleeding during intercourse…why?,7.15192e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i started bleeding during intercourse…why?,7.15192e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i started bleeding during intercourse…why?,7.15192e-05
3078,i am a 20 year old man and get red eyes every day?,i started bleeding during intercourse…why?,0.00090690044
3079,i am a 20 year old man and get red eyes every day?,i started bleeding during intercourse…why?,0.00090690044
3080,i am a 20 year old man and get red eyes every day?,i started bleeding during intercourse…why?,0.00090690044
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i started bleeding during intercourse…why?,0.0015477247
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i started bleeding during intercourse…why?,0.0015477247
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i started bleeding during intercourse…why?,0.0015477247
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i started bleeding during intercourse…why?,5.3464097e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i started bleeding during intercourse…why?,5.3464097e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i started bleeding during intercourse…why?,5.3464097e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i started bleeding during intercourse…why?,5.3464097e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i started bleeding during intercourse…why?,0.06533839
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i started bleeding during intercourse…why?,0.06533839
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i started bleeding during intercourse…why?,0.06533839
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i started bleeding during intercourse…why?,0.06533839
3092,my b6 levels are at toxicity levels what is wrong?,i started bleeding during intercourse…why?,1.3923705e-05
3093,my b6 levels are at toxicity levels what is wrong?,i started bleeding during intercourse…why?,1.3923705e-05
3094,my b6 levels are at toxicity levels what is wrong?,i started bleeding during intercourse…why?,1.3923705e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i started bleeding during intercourse…why?,5.8984646e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i started bleeding during intercourse…why?,5.8984646e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i started bleeding during intercourse…why?,5.8984646e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i started bleeding during intercourse…why?,5.8984646e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i started bleeding during intercourse…why?,0.013855854
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i started bleeding during intercourse…why?,0.013855854
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i started bleeding during intercourse…why?,0.013855854
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i started bleeding during intercourse…why?,0.013855854
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i started bleeding during intercourse…why?,0.0006353323
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i started bleeding during intercourse…why?,0.0006353323
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i started bleeding during intercourse…why?,0.0006353323
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i started bleeding during intercourse…why?,0.0006353323
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i started bleeding during intercourse…why?,1.3166237e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i started bleeding during intercourse…why?,1.3166237e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i started bleeding during intercourse…why?,1.3166237e-05
