,question1,question2,prediction
3555,tapering off taper candesartan horrible neurological symptoms appear?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00024696736
3556,i started having pain and burning while urinating a week back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.286918e-07
3557,i started having pain and burning while urinating a week back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.286918e-07
3558,i started having pain and burning while urinating a week back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.286918e-07
3559,i started having pain and burning while urinating a week back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.286918e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.009741158
3561,can a fused finger be reversed or adjusted to regain motion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.009741158
3562,can a fused finger be reversed or adjusted to regain motion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.009741158
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0013523194
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0013523194
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0013523194
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0013523194
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4905758e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4905758e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4905758e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4905758e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4905758e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0647005e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0647005e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0647005e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0647005e-07
3576,my father has heart disease and kidney problems and skin disease?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1765632e-07
3577,my father has heart disease and kidney problems and skin disease?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1765632e-07
3578,my father has heart disease and kidney problems and skin disease?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1765632e-07
3579,my father has heart disease and kidney problems and skin disease?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1765632e-07
3580,i went to the er on tuesday because i was coughing up blood?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0007996461
3581,i went to the er on tuesday because i was coughing up blood?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0007996461
