,question1,question2,prediction
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8750205e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8750205e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8750205e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.9197186e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.9197186e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.9197186e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.9197186e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.999778e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.999778e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.999778e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.999778e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.279336e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.279336e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.279336e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.279336e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.6550977e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.6550977e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.6550977e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.6550977e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.6550977e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.6550977e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.7269334e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.7269334e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.7269334e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.7269334e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.807179e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.807179e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.807179e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.807179e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4510794e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4510794e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4510794e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4510794e-06
3228,i’m really scared something is wrong with my kidneys?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.467099e-08
3229,i’m really scared something is wrong with my kidneys?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.467099e-08
3230,i’m really scared something is wrong with my kidneys?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.467099e-08
3231,i’m really scared something is wrong with my kidneys?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.467099e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4829403e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4829403e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4829403e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4829403e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3581142e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3581142e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3581142e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3581142e-08
3240,i suffer from stuttering what’s the treatment?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.977388e-06
3241,i suffer from stuttering what’s the treatment?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.977388e-06
