,question1,question2,prediction
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,waiting for gallstones surgery – can i have a baby?,9.8552555e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,waiting for gallstones surgery – can i have a baby?,9.8552555e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,waiting for gallstones surgery – can i have a baby?,9.8552555e-05
2776,trying to conceive but no success need solution?,waiting for gallstones surgery – can i have a baby?,0.00036114943
2777,trying to conceive but no success need solution?,waiting for gallstones surgery – can i have a baby?,0.00036114943
2778,trying to conceive but no success need solution?,waiting for gallstones surgery – can i have a baby?,0.00036114943
2779,trying to conceive but no success need solution?,waiting for gallstones surgery – can i have a baby?,0.00036114943
2780,bleeding from anus blood in urine pain in lower back,waiting for gallstones surgery – can i have a baby?,7.6254846e-06
2781,bleeding from anus blood in urine pain in lower back,waiting for gallstones surgery – can i have a baby?,7.6254846e-06
2782,bleeding from anus blood in urine pain in lower back,waiting for gallstones surgery – can i have a baby?,7.6254846e-06
2783,bleeding from anus blood in urine pain in lower back,waiting for gallstones surgery – can i have a baby?,7.6254846e-06
2784,bleeding from anus blood in urine pain in lower back,waiting for gallstones surgery – can i have a baby?,7.6254846e-06
2785,i was prescribed the wrong dose of antibiotics?,waiting for gallstones surgery – can i have a baby?,0.04594665
2786,i was prescribed the wrong dose of antibiotics?,waiting for gallstones surgery – can i have a baby?,0.04594665
2787,i was prescribed the wrong dose of antibiotics?,waiting for gallstones surgery – can i have a baby?,0.04594665
2788,i was prescribed the wrong dose of antibiotics?,waiting for gallstones surgery – can i have a baby?,0.04594665
2789,i was prescribed the wrong dose of antibiotics?,waiting for gallstones surgery – can i have a baby?,0.04594665
2790,i had tummy tuck 2 years ago now need cholecystectomy?,waiting for gallstones surgery – can i have a baby?,0.030226221
2791,i had tummy tuck 2 years ago now need cholecystectomy?,waiting for gallstones surgery – can i have a baby?,0.030226221
2792,i had tummy tuck 2 years ago now need cholecystectomy?,waiting for gallstones surgery – can i have a baby?,0.030226221
2793,i had tummy tuck 2 years ago now need cholecystectomy?,waiting for gallstones surgery – can i have a baby?,0.030226221
2794,i had tummy tuck 2 years ago now need cholecystectomy?,waiting for gallstones surgery – can i have a baby?,0.030226221
2795,if i remove my testicles will my testosterone production cease?,waiting for gallstones surgery – can i have a baby?,0.01281041
2796,if i remove my testicles will my testosterone production cease?,waiting for gallstones surgery – can i have a baby?,0.01281041
2797,if i remove my testicles will my testosterone production cease?,waiting for gallstones surgery – can i have a baby?,0.01281041
2798,if i remove my testicles will my testosterone production cease?,waiting for gallstones surgery – can i have a baby?,0.01281041
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,waiting for gallstones surgery – can i have a baby?,1.4014786e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,waiting for gallstones surgery – can i have a baby?,1.4014786e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,waiting for gallstones surgery – can i have a baby?,1.4014786e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,waiting for gallstones surgery – can i have a baby?,1.4014786e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,waiting for gallstones surgery – can i have a baby?,1.4014786e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,waiting for gallstones surgery – can i have a baby?,0.00920947
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,waiting for gallstones surgery – can i have a baby?,0.00920947
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,waiting for gallstones surgery – can i have a baby?,0.00920947
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,waiting for gallstones surgery – can i have a baby?,0.00920947
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,waiting for gallstones surgery – can i have a baby?,0.00920947
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,waiting for gallstones surgery – can i have a baby?,0.009018736
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,waiting for gallstones surgery – can i have a baby?,0.009018736
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,waiting for gallstones surgery – can i have a baby?,0.009018736
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,waiting for gallstones surgery – can i have a baby?,0.15279195
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,waiting for gallstones surgery – can i have a baby?,0.15279195
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,waiting for gallstones surgery – can i have a baby?,0.15279195
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,waiting for gallstones surgery – can i have a baby?,0.15279195
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,waiting for gallstones surgery – can i have a baby?,0.15279195
2817,had surgery for acoustic neuroma having secondary effects?,waiting for gallstones surgery – can i have a baby?,0.07886157
2818,had surgery for acoustic neuroma having secondary effects?,waiting for gallstones surgery – can i have a baby?,0.07886157
2819,had surgery for acoustic neuroma having secondary effects?,waiting for gallstones surgery – can i have a baby?,0.07886157
2820,had surgery for acoustic neuroma having secondary effects?,waiting for gallstones surgery – can i have a baby?,0.07886157
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,waiting for gallstones surgery – can i have a baby?,4.2595646e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,waiting for gallstones surgery – can i have a baby?,4.2595646e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,waiting for gallstones surgery – can i have a baby?,4.2595646e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,waiting for gallstones surgery – can i have a baby?,4.2595646e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,waiting for gallstones surgery – can i have a baby?,0.016470749
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,waiting for gallstones surgery – can i have a baby?,0.016470749
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,waiting for gallstones surgery – can i have a baby?,0.016470749
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,waiting for gallstones surgery – can i have a baby?,0.016470749
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,waiting for gallstones surgery – can i have a baby?,0.016470749
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,waiting for gallstones surgery – can i have a baby?,0.15654682
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,waiting for gallstones surgery – can i have a baby?,0.15654682
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,waiting for gallstones surgery – can i have a baby?,0.15654682
2833,i am thinking to have varicocele surgery would it help?,waiting for gallstones surgery – can i have a baby?,0.09979576
2834,i am thinking to have varicocele surgery would it help?,waiting for gallstones surgery – can i have a baby?,0.09979576
2835,i am thinking to have varicocele surgery would it help?,waiting for gallstones surgery – can i have a baby?,0.09979576
