,question1,question2,prediction
3724,my semen was pink in color and the last time it had blood in it?,i have injury in right leg need surgery or is there another option?,1.940961e-05
3725,my semen was pink in color and the last time it had blood in it?,i have injury in right leg need surgery or is there another option?,1.940961e-05
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have injury in right leg need surgery or is there another option?,4.2202913e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have injury in right leg need surgery or is there another option?,4.2202913e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have injury in right leg need surgery or is there another option?,4.2202913e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have injury in right leg need surgery or is there another option?,4.2202913e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have injury in right leg need surgery or is there another option?,1.3144048e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have injury in right leg need surgery or is there another option?,1.3144048e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have injury in right leg need surgery or is there another option?,1.3144048e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have injury in right leg need surgery or is there another option?,1.3144048e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have injury in right leg need surgery or is there another option?,1.0108581e-07
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have injury in right leg need surgery or is there another option?,1.0108581e-07
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have injury in right leg need surgery or is there another option?,1.0108581e-07
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have injury in right leg need surgery or is there another option?,1.0108581e-07
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have injury in right leg need surgery or is there another option?,9.838965e-07
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have injury in right leg need surgery or is there another option?,9.838965e-07
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have injury in right leg need surgery or is there another option?,9.838965e-07
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i have injury in right leg need surgery or is there another option?,9.838965e-07
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have injury in right leg need surgery or is there another option?,9.528079e-09
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have injury in right leg need surgery or is there another option?,9.528079e-09
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have injury in right leg need surgery or is there another option?,9.528079e-09
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have injury in right leg need surgery or is there another option?,0.00016873318
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have injury in right leg need surgery or is there another option?,0.00016873318
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have injury in right leg need surgery or is there another option?,0.00016873318
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i have injury in right leg need surgery or is there another option?,3.5868416e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i have injury in right leg need surgery or is there another option?,3.5868416e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i have injury in right leg need surgery or is there another option?,3.5868416e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i have injury in right leg need surgery or is there another option?,3.5868416e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i have injury in right leg need surgery or is there another option?,5.8491216e-05
