,question1,question2,prediction
2617,damaged my knee what are available treatment options & recovery time required?,had bad bronchitis lately woke up with a huge bruise on side?,2.0552209e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had bad bronchitis lately woke up with a huge bruise on side?,4.723288e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had bad bronchitis lately woke up with a huge bruise on side?,4.723288e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had bad bronchitis lately woke up with a huge bruise on side?,6.4295573e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had bad bronchitis lately woke up with a huge bruise on side?,6.4295573e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had bad bronchitis lately woke up with a huge bruise on side?,6.4295573e-06
2623,i fainted hit my head vomited black now feel numbness?,had bad bronchitis lately woke up with a huge bruise on side?,1.9291556e-06
2624,i fainted hit my head vomited black now feel numbness?,had bad bronchitis lately woke up with a huge bruise on side?,1.9291556e-06
2625,i fainted hit my head vomited black now feel numbness?,had bad bronchitis lately woke up with a huge bruise on side?,1.9291556e-06
2626,i fainted hit my head vomited black now feel numbness?,had bad bronchitis lately woke up with a huge bruise on side?,1.9291556e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had bad bronchitis lately woke up with a huge bruise on side?,3.087521e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had bad bronchitis lately woke up with a huge bruise on side?,3.087521e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had bad bronchitis lately woke up with a huge bruise on side?,3.087521e-06
2630,my 5 month old baby doesn’t reach his development milestones?,had bad bronchitis lately woke up with a huge bruise on side?,2.7077306e-07
2631,my 5 month old baby doesn’t reach his development milestones?,had bad bronchitis lately woke up with a huge bruise on side?,2.7077306e-07
2632,my 5 month old baby doesn’t reach his development milestones?,had bad bronchitis lately woke up with a huge bruise on side?,2.7077306e-07
2633,my 5 month old baby doesn’t reach his development milestones?,had bad bronchitis lately woke up with a huge bruise on side?,2.7077306e-07
2634,my grandma fell her ankle is now huge and swollen?,had bad bronchitis lately woke up with a huge bruise on side?,1.9316376e-07
2635,my grandma fell her ankle is now huge and swollen?,had bad bronchitis lately woke up with a huge bruise on side?,1.9316376e-07
2636,my grandma fell her ankle is now huge and swollen?,had bad bronchitis lately woke up with a huge bruise on side?,1.9316376e-07
2637,my grandma fell her ankle is now huge and swollen?,had bad bronchitis lately woke up with a huge bruise on side?,1.9316376e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,had bad bronchitis lately woke up with a huge bruise on side?,1.2089978e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,had bad bronchitis lately woke up with a huge bruise on side?,1.2089978e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,had bad bronchitis lately woke up with a huge bruise on side?,1.2089978e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,had bad bronchitis lately woke up with a huge bruise on side?,1.2089978e-07
2642,since birth i don’t recall having any sense of smell?,had bad bronchitis lately woke up with a huge bruise on side?,0.00049504964
2643,since birth i don’t recall having any sense of smell?,had bad bronchitis lately woke up with a huge bruise on side?,0.00049504964
2644,since birth i don’t recall having any sense of smell?,had bad bronchitis lately woke up with a huge bruise on side?,0.00049504964
2645,since birth i don’t recall having any sense of smell?,had bad bronchitis lately woke up with a huge bruise on side?,0.00049504964
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had bad bronchitis lately woke up with a huge bruise on side?,6.325148e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had bad bronchitis lately woke up with a huge bruise on side?,6.325148e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had bad bronchitis lately woke up with a huge bruise on side?,6.325148e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had bad bronchitis lately woke up with a huge bruise on side?,6.325148e-07
2650,recent mammogram abnormal finding is biopsy needed?,had bad bronchitis lately woke up with a huge bruise on side?,7.100945e-05
2651,recent mammogram abnormal finding is biopsy needed?,had bad bronchitis lately woke up with a huge bruise on side?,7.100945e-05
2652,recent mammogram abnormal finding is biopsy needed?,had bad bronchitis lately woke up with a huge bruise on side?,7.100945e-05
2653,i have heartburn headache and vomit,had bad bronchitis lately woke up with a huge bruise on side?,0.00050231826
2654,i have heartburn headache and vomit,had bad bronchitis lately woke up with a huge bruise on side?,0.00050231826
2655,i have heartburn headache and vomit,had bad bronchitis lately woke up with a huge bruise on side?,0.00050231826
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,had bad bronchitis lately woke up with a huge bruise on side?,0.0013889134
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,had bad bronchitis lately woke up with a huge bruise on side?,0.0013889134
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,had bad bronchitis lately woke up with a huge bruise on side?,0.0013889134
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,had bad bronchitis lately woke up with a huge bruise on side?,0.0013889134
2660,i lost consciousness twice without any particular reason?,had bad bronchitis lately woke up with a huge bruise on side?,6.439379e-07
2661,i lost consciousness twice without any particular reason?,had bad bronchitis lately woke up with a huge bruise on side?,6.439379e-07
2662,i lost consciousness twice without any particular reason?,had bad bronchitis lately woke up with a huge bruise on side?,6.439379e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,had bad bronchitis lately woke up with a huge bruise on side?,4.072649e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,had bad bronchitis lately woke up with a huge bruise on side?,4.072649e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,had bad bronchitis lately woke up with a huge bruise on side?,4.072649e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,had bad bronchitis lately woke up with a huge bruise on side?,4.072649e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,had bad bronchitis lately woke up with a huge bruise on side?,1.0854925e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,had bad bronchitis lately woke up with a huge bruise on side?,1.0854925e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,had bad bronchitis lately woke up with a huge bruise on side?,1.0854925e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,had bad bronchitis lately woke up with a huge bruise on side?,1.0854925e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,had bad bronchitis lately woke up with a huge bruise on side?,1.6436772e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,had bad bronchitis lately woke up with a huge bruise on side?,1.6436772e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,had bad bronchitis lately woke up with a huge bruise on side?,1.6436772e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,had bad bronchitis lately woke up with a huge bruise on side?,1.6436772e-07
2675,i have seizure like events?,had bad bronchitis lately woke up with a huge bruise on side?,6.8437745e-05
2676,i have seizure like events?,had bad bronchitis lately woke up with a huge bruise on side?,6.8437745e-05
2677,i have seizure like events?,had bad bronchitis lately woke up with a huge bruise on side?,6.8437745e-05
2678,i have seizure like events?,had bad bronchitis lately woke up with a huge bruise on side?,6.8437745e-05
2679,i noticed a small plum like lump on my lower right side of back?,had bad bronchitis lately woke up with a huge bruise on side?,1.043097e-06
2680,i noticed a small plum like lump on my lower right side of back?,had bad bronchitis lately woke up with a huge bruise on side?,1.043097e-06
2681,i noticed a small plum like lump on my lower right side of back?,had bad bronchitis lately woke up with a huge bruise on side?,1.043097e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had bad bronchitis lately woke up with a huge bruise on side?,4.355771e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had bad bronchitis lately woke up with a huge bruise on side?,4.355771e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had bad bronchitis lately woke up with a huge bruise on side?,4.355771e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had bad bronchitis lately woke up with a huge bruise on side?,4.355771e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had bad bronchitis lately woke up with a huge bruise on side?,4.355771e-09
