,question1,question2,prediction
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i cannot remember old things as well as things i’ve done three days ago.,1.0547068e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i cannot remember old things as well as things i’ve done three days ago.,6.277105e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i cannot remember old things as well as things i’ve done three days ago.,6.277105e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i cannot remember old things as well as things i’ve done three days ago.,6.277105e-07
2503,my father has paralysis in his left leg is in pain?,i cannot remember old things as well as things i’ve done three days ago.,4.0102083e-08
2504,my father has paralysis in his left leg is in pain?,i cannot remember old things as well as things i’ve done three days ago.,4.0102083e-08
2505,my father has paralysis in his left leg is in pain?,i cannot remember old things as well as things i’ve done three days ago.,4.0102083e-08
2506,my father has paralysis in his left leg is in pain?,i cannot remember old things as well as things i’ve done three days ago.,4.0102083e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i cannot remember old things as well as things i’ve done three days ago.,1.8659023e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i cannot remember old things as well as things i’ve done three days ago.,1.8659023e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i cannot remember old things as well as things i’ve done three days ago.,1.8659023e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i cannot remember old things as well as things i’ve done three days ago.,1.8659023e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i cannot remember old things as well as things i’ve done three days ago.,0.0006170601
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i cannot remember old things as well as things i’ve done three days ago.,0.0006170601
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i cannot remember old things as well as things i’ve done three days ago.,0.0006170601
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i cannot remember old things as well as things i’ve done three days ago.,0.0006170601
2515,i have the flu over and over again. its been 3 years?,i cannot remember old things as well as things i’ve done three days ago.,1.7643379e-05
2516,i have the flu over and over again. its been 3 years?,i cannot remember old things as well as things i’ve done three days ago.,1.7643379e-05
2517,i have the flu over and over again. its been 3 years?,i cannot remember old things as well as things i’ve done three days ago.,1.7643379e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i cannot remember old things as well as things i’ve done three days ago.,1.5805175e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i cannot remember old things as well as things i’ve done three days ago.,1.5805175e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i cannot remember old things as well as things i’ve done three days ago.,1.5805175e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i cannot remember old things as well as things i’ve done three days ago.,1.5805175e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i cannot remember old things as well as things i’ve done three days ago.,1.416243e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i cannot remember old things as well as things i’ve done three days ago.,1.416243e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i cannot remember old things as well as things i’ve done three days ago.,1.416243e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i cannot remember old things as well as things i’ve done three days ago.,1.416243e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i cannot remember old things as well as things i’ve done three days ago.,2.6188172e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i cannot remember old things as well as things i’ve done three days ago.,2.6188172e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i cannot remember old things as well as things i’ve done three days ago.,2.6188172e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i cannot remember old things as well as things i’ve done three days ago.,1.0152487e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i cannot remember old things as well as things i’ve done three days ago.,1.0152487e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i cannot remember old things as well as things i’ve done three days ago.,1.0152487e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i cannot remember old things as well as things i’ve done three days ago.,1.1748444e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i cannot remember old things as well as things i’ve done three days ago.,1.1748444e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i cannot remember old things as well as things i’ve done three days ago.,1.1748444e-05
2535,10 month old female has clay colored stools is it a liver problem?,i cannot remember old things as well as things i’ve done three days ago.,4.524669e-06
2536,10 month old female has clay colored stools is it a liver problem?,i cannot remember old things as well as things i’ve done three days ago.,4.524669e-06
