,question1,question2,prediction
3666,chronic mucus head cold symptoms since 1/2016?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.030161316
3667,chronic mucus head cold symptoms since 1/2016?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.030161316
3668,for over a year my urine has smelled of sulphur?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.007672708
3669,for over a year my urine has smelled of sulphur?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.007672708
3670,for over a year my urine has smelled of sulphur?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.007672708
3671,for over a year my urine has smelled of sulphur?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.007672708
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.4996727e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.4996727e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.4996727e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0018722597
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0018722597
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0018722597
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0018722597
3679,i had pneumonia pleurisy pain doesn’t go away?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00027414423
3680,i had pneumonia pleurisy pain doesn’t go away?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00027414423
3681,i had pneumonia pleurisy pain doesn’t go away?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00027414423
3682,i had pneumonia pleurisy pain doesn’t go away?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00027414423
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.460619e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.460619e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.460619e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.460619e-06
3687,my frenulum tore so i decided to cut it off?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.0554e-07
3688,my frenulum tore so i decided to cut it off?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.0554e-07
3689,my frenulum tore so i decided to cut it off?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.0554e-07
3690,my frenulum tore so i decided to cut it off?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.0554e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.298181e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.298181e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.298181e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.298181e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.715951e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.715951e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.715951e-07
