,question1,question2,prediction
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.407451e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0038491222
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0038491222
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0038491222
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0038491222
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2205148e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2205148e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2205148e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2205148e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.8605183e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.8605183e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.8605183e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.8605183e-08
3228,i’m really scared something is wrong with my kidneys?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.0572704e-05
3229,i’m really scared something is wrong with my kidneys?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.0572704e-05
3230,i’m really scared something is wrong with my kidneys?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.0572704e-05
3231,i’m really scared something is wrong with my kidneys?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.0572704e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2710943e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2710943e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2710943e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2710943e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2756395e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2756395e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2756395e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2756395e-09
3240,i suffer from stuttering what’s the treatment?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.013719615
3241,i suffer from stuttering what’s the treatment?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.013719615
3242,i suffer from stuttering what’s the treatment?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.013719615
3243,i suffer from stuttering what’s the treatment?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.013719615
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00040192276
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00040192276
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00040192276
