,question1,question2,prediction
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.000484373
2615,damaged my knee what are available treatment options & recovery time required?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.042714044
2616,damaged my knee what are available treatment options & recovery time required?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.042714044
2617,damaged my knee what are available treatment options & recovery time required?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.042714044
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.449851e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.449851e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.3983193e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.3983193e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.3983193e-07
2623,i fainted hit my head vomited black now feel numbness?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.0935245e-06
2624,i fainted hit my head vomited black now feel numbness?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.0935245e-06
2625,i fainted hit my head vomited black now feel numbness?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.0935245e-06
2626,i fainted hit my head vomited black now feel numbness?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.0935245e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.2816297e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.2816297e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.2816297e-05
2630,my 5 month old baby doesn’t reach his development milestones?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.918361e-08
2631,my 5 month old baby doesn’t reach his development milestones?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.918361e-08
2632,my 5 month old baby doesn’t reach his development milestones?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.918361e-08
2633,my 5 month old baby doesn’t reach his development milestones?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.918361e-08
2634,my grandma fell her ankle is now huge and swollen?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.133767e-07
2635,my grandma fell her ankle is now huge and swollen?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.133767e-07
2636,my grandma fell her ankle is now huge and swollen?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.133767e-07
2637,my grandma fell her ankle is now huge and swollen?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.133767e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.4596904e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.4596904e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.4596904e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.4596904e-07
2642,since birth i don’t recall having any sense of smell?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0003318134
2643,since birth i don’t recall having any sense of smell?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0003318134
2644,since birth i don’t recall having any sense of smell?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0003318134
2645,since birth i don’t recall having any sense of smell?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0003318134
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00084561674
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00084561674
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00084561674
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00084561674
2650,recent mammogram abnormal finding is biopsy needed?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.06642141
2651,recent mammogram abnormal finding is biopsy needed?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.06642141
2652,recent mammogram abnormal finding is biopsy needed?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.06642141
2653,i have heartburn headache and vomit,how to treat leiomyosarcoma and rectal cancer at the same time?,0.008290963
2654,i have heartburn headache and vomit,how to treat leiomyosarcoma and rectal cancer at the same time?,0.008290963
2655,i have heartburn headache and vomit,how to treat leiomyosarcoma and rectal cancer at the same time?,0.008290963
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.8822927e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.8822927e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.8822927e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.8822927e-05
2660,i lost consciousness twice without any particular reason?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.4878285e-05
2661,i lost consciousness twice without any particular reason?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.4878285e-05
2662,i lost consciousness twice without any particular reason?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.4878285e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.092186e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.092186e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.092186e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.092186e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.7496446e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.7496446e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.7496446e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.7496446e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.372102e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.372102e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.372102e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.372102e-06
2675,i have seizure like events?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00063919264
2676,i have seizure like events?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00063919264
2677,i have seizure like events?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00063919264
2678,i have seizure like events?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00063919264
2679,i noticed a small plum like lump on my lower right side of back?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.1635116e-05
2680,i noticed a small plum like lump on my lower right side of back?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.1635116e-05
2681,i noticed a small plum like lump on my lower right side of back?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.1635116e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.112371e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.112371e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.112371e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.112371e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.112371e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.0818281e-05
