,question1,question2,prediction
2394,can too much alcohol cause hemochromatosis?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.001248226
2395,can too much alcohol cause hemochromatosis?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.001248226
2396,can too much alcohol cause hemochromatosis?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.001248226
2397,can too much alcohol cause hemochromatosis?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.001248226
2398,can too much alcohol cause hemochromatosis?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.001248226
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2834117e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2834117e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2834117e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2834117e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2834117e-08
2404,i have experienced permanent blurred light vision (over a year)?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0055310167
2405,i have experienced permanent blurred light vision (over a year)?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0055310167
2406,i have experienced permanent blurred light vision (over a year)?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0055310167
2407,i have experienced permanent blurred light vision (over a year)?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0055310167
2408,have terrible heart palpitations also i sweat constantly,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.048195e-06
2409,have terrible heart palpitations also i sweat constantly,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.048195e-06
2410,have terrible heart palpitations also i sweat constantly,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.048195e-06
2411,have terrible heart palpitations also i sweat constantly,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.048195e-06
2412,have terrible heart palpitations also i sweat constantly,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.048195e-06
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5817766e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5817766e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5817766e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5817766e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5817766e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.009904123
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.009904123
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.009904123
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.009904123
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.009904123
2423,my leg has had spasms for some time now i had total body spasm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9883895e-07
2424,my leg has had spasms for some time now i had total body spasm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9883895e-07
2425,my leg has had spasms for some time now i had total body spasm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9883895e-07
2426,my leg has had spasms for some time now i had total body spasm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9883895e-07
2427,my leg has had spasms for some time now i had total body spasm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9883895e-07
2428,my hand went numb today?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0074269557
2429,my hand went numb today?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0074269557
2430,my hand went numb today?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0074269557
2431,my hand went numb today?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0074269557
2432,my hand went numb today?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0074269557
2433,i suffered a severe concussion arm now paralyzed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027213604
2434,i suffered a severe concussion arm now paralyzed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027213604
2435,i suffered a severe concussion arm now paralyzed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027213604
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.71144e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.71144e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.71144e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.71144e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.71144e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.71144e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027199348
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027199348
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027199348
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027199348
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0027199348
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.639137e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.639137e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.639137e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.0246383e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.0246383e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.0246383e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00040087927
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00040087927
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00040087927
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00040087927
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00040087927
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.011982509
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.011982509
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.011982509
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.011982509
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.011982509
2463,i have a rash on my face?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.039815348
2464,i have a rash on my face?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.039815348
2465,i have a rash on my face?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.039815348
2466,i have a rash on my face?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.039815348
2467,i was diagnosed with gastritis i now have stomach inflammation?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.01957495
2468,i was diagnosed with gastritis i now have stomach inflammation?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.01957495
2469,i was diagnosed with gastritis i now have stomach inflammation?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.01957495
2470,i was diagnosed with gastritis i now have stomach inflammation?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.01957495
2471,trying to get pregnant taking taking siphene tablets and folvite,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0029726813
2472,trying to get pregnant taking taking siphene tablets and folvite,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0029726813
2473,trying to get pregnant taking taking siphene tablets and folvite,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0029726813
2474,trying to get pregnant taking taking siphene tablets and folvite,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0029726813
2475,i have boils all over my scalp and i could see pus coming out of it?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.03415e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.03415e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.03415e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.03415e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2144596e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2144596e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2144596e-06
