,question1,question2,prediction
3494,i needed the toilet but instead of stool there was a lot of blood?,child was born with enlarged ventricles in her brain?,0.035966016
3495,i needed the toilet but instead of stool there was a lot of blood?,child was born with enlarged ventricles in her brain?,0.035966016
3496,i needed the toilet but instead of stool there was a lot of blood?,child was born with enlarged ventricles in her brain?,0.035966016
3497,i needed the toilet but instead of stool there was a lot of blood?,child was born with enlarged ventricles in her brain?,0.035966016
3498,my son is 6 years old. his skin is peeling. is it dangerous?,child was born with enlarged ventricles in her brain?,0.00034362925
3499,my son is 6 years old. his skin is peeling. is it dangerous?,child was born with enlarged ventricles in her brain?,0.00034362925
3500,my son is 6 years old. his skin is peeling. is it dangerous?,child was born with enlarged ventricles in her brain?,0.00034362925
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,child was born with enlarged ventricles in her brain?,0.01741256
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,child was born with enlarged ventricles in her brain?,0.01741256
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,child was born with enlarged ventricles in her brain?,0.01741256
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,child was born with enlarged ventricles in her brain?,0.01741256
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,child was born with enlarged ventricles in her brain?,5.369252e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,child was born with enlarged ventricles in her brain?,5.369252e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,child was born with enlarged ventricles in her brain?,5.369252e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,child was born with enlarged ventricles in her brain?,1.81763e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,child was born with enlarged ventricles in her brain?,1.81763e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,child was born with enlarged ventricles in her brain?,1.81763e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,child was born with enlarged ventricles in her brain?,1.4983795e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,child was born with enlarged ventricles in her brain?,1.4983795e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,child was born with enlarged ventricles in her brain?,1.4983795e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,child was born with enlarged ventricles in her brain?,1.4983795e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,child was born with enlarged ventricles in her brain?,1.4983795e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,child was born with enlarged ventricles in her brain?,9.042167e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,child was born with enlarged ventricles in her brain?,9.042167e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,child was born with enlarged ventricles in her brain?,9.042167e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,child was born with enlarged ventricles in her brain?,9.042167e-07
3520,i think my father might need a pacemaker?,child was born with enlarged ventricles in her brain?,0.088529184
3521,i think my father might need a pacemaker?,child was born with enlarged ventricles in her brain?,0.088529184
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,child was born with enlarged ventricles in her brain?,1.6403135e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,child was born with enlarged ventricles in her brain?,1.6403135e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,child was born with enlarged ventricles in her brain?,1.6403135e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,child was born with enlarged ventricles in her brain?,1.6403135e-07
3526,just found out i have hepatitis c?,child was born with enlarged ventricles in her brain?,8.801847e-06
3527,just found out i have hepatitis c?,child was born with enlarged ventricles in her brain?,8.801847e-06
3528,just found out i have hepatitis c?,child was born with enlarged ventricles in her brain?,8.801847e-06
3529,just found out i have hepatitis c?,child was born with enlarged ventricles in her brain?,8.801847e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,child was born with enlarged ventricles in her brain?,0.00023080558
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,child was born with enlarged ventricles in her brain?,0.00023080558
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,child was born with enlarged ventricles in her brain?,0.00023080558
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,child was born with enlarged ventricles in her brain?,0.00023080558
3534,mild discomfort and then mild pain in belly button region when i press that region?,child was born with enlarged ventricles in her brain?,4.2435414e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,child was born with enlarged ventricles in her brain?,4.2435414e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,child was born with enlarged ventricles in her brain?,4.2435414e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,child was born with enlarged ventricles in her brain?,4.2435414e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,child was born with enlarged ventricles in her brain?,4.2435414e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,child was born with enlarged ventricles in her brain?,2.8381144e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,child was born with enlarged ventricles in her brain?,2.8381144e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,child was born with enlarged ventricles in her brain?,2.8381144e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,child was born with enlarged ventricles in her brain?,2.8381144e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,child was born with enlarged ventricles in her brain?,0.00023864636
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,child was born with enlarged ventricles in her brain?,0.00023864636
