,question1,question2,prediction
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i went to the er on tuesday because i was coughing up blood?,1.6972105e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i went to the er on tuesday because i was coughing up blood?,1.6972105e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i went to the er on tuesday because i was coughing up blood?,0.00044248265
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i went to the er on tuesday because i was coughing up blood?,0.00044248265
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i went to the er on tuesday because i was coughing up blood?,0.00044248265
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i went to the er on tuesday because i was coughing up blood?,0.00044248265
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i went to the er on tuesday because i was coughing up blood?,0.00044248265
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i went to the er on tuesday because i was coughing up blood?,2.038176e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i went to the er on tuesday because i was coughing up blood?,2.038176e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i went to the er on tuesday because i was coughing up blood?,2.038176e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i went to the er on tuesday because i was coughing up blood?,2.038176e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i went to the er on tuesday because i was coughing up blood?,0.010031408
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i went to the er on tuesday because i was coughing up blood?,0.010031408
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i went to the er on tuesday because i was coughing up blood?,0.010031408
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i went to the er on tuesday because i was coughing up blood?,0.010031408
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i went to the er on tuesday because i was coughing up blood?,8.0371585e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i went to the er on tuesday because i was coughing up blood?,8.0371585e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i went to the er on tuesday because i was coughing up blood?,8.0371585e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i went to the er on tuesday because i was coughing up blood?,8.0371585e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i went to the er on tuesday because i was coughing up blood?,1.653822e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i went to the er on tuesday because i was coughing up blood?,1.653822e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i went to the er on tuesday because i was coughing up blood?,1.653822e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i went to the er on tuesday because i was coughing up blood?,1.653822e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i went to the er on tuesday because i was coughing up blood?,2.6784205e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i went to the er on tuesday because i was coughing up blood?,2.6784205e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i went to the er on tuesday because i was coughing up blood?,2.6784205e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i went to the er on tuesday because i was coughing up blood?,2.6784205e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i went to the er on tuesday because i was coughing up blood?,5.9729825e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i went to the er on tuesday because i was coughing up blood?,5.9729825e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i went to the er on tuesday because i was coughing up blood?,5.9729825e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i went to the er on tuesday because i was coughing up blood?,5.9729825e-07
3148,took depo shot when will bleeding stop?,i went to the er on tuesday because i was coughing up blood?,1.7250395e-06
3149,took depo shot when will bleeding stop?,i went to the er on tuesday because i was coughing up blood?,1.7250395e-06
3150,took depo shot when will bleeding stop?,i went to the er on tuesday because i was coughing up blood?,1.7250395e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,9.576444e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,9.576444e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,9.576444e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,9.576444e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,9.576444e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,9.576444e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,9.576444e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i went to the er on tuesday because i was coughing up blood?,2.3121278e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i went to the er on tuesday because i was coughing up blood?,2.3121278e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i went to the er on tuesday because i was coughing up blood?,2.3121278e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i went to the er on tuesday because i was coughing up blood?,2.3121278e-07
3162,i am only 26 i have lost my libido since i used accutane?,i went to the er on tuesday because i was coughing up blood?,2.2664544e-06
3163,i am only 26 i have lost my libido since i used accutane?,i went to the er on tuesday because i was coughing up blood?,2.2664544e-06
3164,i am only 26 i have lost my libido since i used accutane?,i went to the er on tuesday because i was coughing up blood?,2.2664544e-06
