,question1,question2,prediction
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.6513109e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.6513109e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.6513109e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.16803e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.16803e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.16803e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.16803e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003893783
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003893783
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003893783
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003893783
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.197492e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.197492e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.197492e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.197492e-08
2281,i was diagnosed with a concussion now have dizzy spells?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.6786546e-05
2282,i was diagnosed with a concussion now have dizzy spells?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.6786546e-05
2283,i was diagnosed with a concussion now have dizzy spells?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.6786546e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.5829657e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.5829657e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.5829657e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4163562e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4163562e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.4743275e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.4743275e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.4743275e-07
2292,we’re trying to have a baby here are semen test results?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0067125657
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.02380681
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.02380681
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.02380681
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.009271e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.009271e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.009271e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.3558323e-05
