,question1,question2,prediction
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00024077417
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00024077417
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00024077417
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,lately i have a very funny feeling in my chest almost like a soft shock?,9.14962e-08
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,lately i have a very funny feeling in my chest almost like a soft shock?,9.14962e-08
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,lately i have a very funny feeling in my chest almost like a soft shock?,9.14962e-08
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,lately i have a very funny feeling in my chest almost like a soft shock?,9.14962e-08
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,lately i have a very funny feeling in my chest almost like a soft shock?,6.28837e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,lately i have a very funny feeling in my chest almost like a soft shock?,6.28837e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,lately i have a very funny feeling in my chest almost like a soft shock?,6.28837e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,lately i have a very funny feeling in my chest almost like a soft shock?,6.28837e-07
2281,i was diagnosed with a concussion now have dizzy spells?,lately i have a very funny feeling in my chest almost like a soft shock?,7.592322e-05
2282,i was diagnosed with a concussion now have dizzy spells?,lately i have a very funny feeling in my chest almost like a soft shock?,7.592322e-05
2283,i was diagnosed with a concussion now have dizzy spells?,lately i have a very funny feeling in my chest almost like a soft shock?,7.592322e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,lately i have a very funny feeling in my chest almost like a soft shock?,9.756882e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,lately i have a very funny feeling in my chest almost like a soft shock?,9.756882e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,lately i have a very funny feeling in my chest almost like a soft shock?,9.756882e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,lately i have a very funny feeling in my chest almost like a soft shock?,5.0927167e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,lately i have a very funny feeling in my chest almost like a soft shock?,5.0927167e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,lately i have a very funny feeling in my chest almost like a soft shock?,3.016891e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,lately i have a very funny feeling in my chest almost like a soft shock?,3.016891e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,lately i have a very funny feeling in my chest almost like a soft shock?,3.016891e-08
2292,we’re trying to have a baby here are semen test results?,lately i have a very funny feeling in my chest almost like a soft shock?,4.688463e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,lately i have a very funny feeling in my chest almost like a soft shock?,1.9701699e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,lately i have a very funny feeling in my chest almost like a soft shock?,1.9701699e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,lately i have a very funny feeling in my chest almost like a soft shock?,1.9701699e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3942592e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3942592e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,lately i have a very funny feeling in my chest almost like a soft shock?,1.3942592e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1408825e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1408825e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1408825e-06
2302,i’m a pilot suffering from a weird left ear pressure?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5996418e-08
2303,i’m a pilot suffering from a weird left ear pressure?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5996418e-08
2304,i’m a pilot suffering from a weird left ear pressure?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5996418e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8507436e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8507436e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8507436e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,lately i have a very funny feeling in my chest almost like a soft shock?,5.954509e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,lately i have a very funny feeling in my chest almost like a soft shock?,5.954509e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,lately i have a very funny feeling in my chest almost like a soft shock?,5.954509e-08
2311,is this contact dermatitis i need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,7.849745e-05
2312,is this contact dermatitis i need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,7.849745e-05
2313,is this contact dermatitis i need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,7.849745e-05
2314,i fractured my elbow should i be using an elbow brace,lately i have a very funny feeling in my chest almost like a soft shock?,2.1613178e-06
2315,i fractured my elbow should i be using an elbow brace,lately i have a very funny feeling in my chest almost like a soft shock?,2.1613178e-06
2316,i fractured my elbow should i be using an elbow brace,lately i have a very funny feeling in my chest almost like a soft shock?,2.1613178e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7926423e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7926423e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7926423e-07
