,question1,question2,prediction
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0365768e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0365768e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0365768e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.3186355e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.3186355e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.3186355e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.3186355e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.6922617e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.6922617e-07
3039,i have been having bouts of severe stomach pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.958532e-06
3040,i have been having bouts of severe stomach pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.958532e-06
3041,i have been having bouts of severe stomach pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.958532e-06
3042,i have been having bouts of severe stomach pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.958532e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.948175e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.948175e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.948175e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.948175e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.6204186e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.6204186e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.6204186e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.6204186e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.3211694e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.3211694e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.3211694e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.3211694e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.01884498
3056,53 years old having chronic pain between shoulders for over 3. months?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.01884498
3057,53 years old having chronic pain between shoulders for over 3. months?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.01884498
3058,53 years old having chronic pain between shoulders for over 3. months?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.01884498
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0025040098
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0025040098
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0025040098
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0025040098
3063,are my semen analysis results good enough to have a child?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00016482764
3064,are my semen analysis results good enough to have a child?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00016482764
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0008684848
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0008684848
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0008684848
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0008684848
3069,i had a dull pain in my lower right stomach need a second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00014459176
3070,i had a dull pain in my lower right stomach need a second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00014459176
3071,i had a dull pain in my lower right stomach need a second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00014459176
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.7618964e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.7618964e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.7618964e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.7618964e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.7618964e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.7618964e-08
3078,i am a 20 year old man and get red eyes every day?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3891225e-05
3079,i am a 20 year old man and get red eyes every day?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3891225e-05
3080,i am a 20 year old man and get red eyes every day?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.3891225e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.151023e-09
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.151023e-09
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.151023e-09
