,question1,question2,prediction
3035,i have episodes where at first i feel really confused and then fall into a daze?,felt a stinging pain then a sharp pain…fang marks,4.9869502e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,felt a stinging pain then a sharp pain…fang marks,4.9869502e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,felt a stinging pain then a sharp pain…fang marks,3.951558e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,felt a stinging pain then a sharp pain…fang marks,3.951558e-06
3039,i have been having bouts of severe stomach pain?,felt a stinging pain then a sharp pain…fang marks,0.005062618
3040,i have been having bouts of severe stomach pain?,felt a stinging pain then a sharp pain…fang marks,0.005062618
3041,i have been having bouts of severe stomach pain?,felt a stinging pain then a sharp pain…fang marks,0.005062618
3042,i have been having bouts of severe stomach pain?,felt a stinging pain then a sharp pain…fang marks,0.005062618
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,felt a stinging pain then a sharp pain…fang marks,2.5115098e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,felt a stinging pain then a sharp pain…fang marks,2.5115098e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,felt a stinging pain then a sharp pain…fang marks,2.5115098e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,felt a stinging pain then a sharp pain…fang marks,2.5115098e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,felt a stinging pain then a sharp pain…fang marks,1.2772517e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,felt a stinging pain then a sharp pain…fang marks,1.2772517e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,felt a stinging pain then a sharp pain…fang marks,1.2772517e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,felt a stinging pain then a sharp pain…fang marks,1.2772517e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,felt a stinging pain then a sharp pain…fang marks,1.5044384e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,felt a stinging pain then a sharp pain…fang marks,1.5044384e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,felt a stinging pain then a sharp pain…fang marks,1.5044384e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,felt a stinging pain then a sharp pain…fang marks,1.5044384e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,felt a stinging pain then a sharp pain…fang marks,1.4807966e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,felt a stinging pain then a sharp pain…fang marks,1.4807966e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,felt a stinging pain then a sharp pain…fang marks,1.4807966e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,felt a stinging pain then a sharp pain…fang marks,1.4807966e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,felt a stinging pain then a sharp pain…fang marks,1.8589895e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,felt a stinging pain then a sharp pain…fang marks,1.8589895e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,felt a stinging pain then a sharp pain…fang marks,1.8589895e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,felt a stinging pain then a sharp pain…fang marks,1.8589895e-06
3063,are my semen analysis results good enough to have a child?,felt a stinging pain then a sharp pain…fang marks,0.01243517
3064,are my semen analysis results good enough to have a child?,felt a stinging pain then a sharp pain…fang marks,0.01243517
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,felt a stinging pain then a sharp pain…fang marks,6.86009e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,felt a stinging pain then a sharp pain…fang marks,6.86009e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,felt a stinging pain then a sharp pain…fang marks,6.86009e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,felt a stinging pain then a sharp pain…fang marks,6.86009e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,felt a stinging pain then a sharp pain…fang marks,0.004332841
3070,i had a dull pain in my lower right stomach need a second opinion?,felt a stinging pain then a sharp pain…fang marks,0.004332841
3071,i had a dull pain in my lower right stomach need a second opinion?,felt a stinging pain then a sharp pain…fang marks,0.004332841
3072,i am a 21 year old female who is considering going back on psychiatric medication?,felt a stinging pain then a sharp pain…fang marks,0.0003287851
3073,i am a 21 year old female who is considering going back on psychiatric medication?,felt a stinging pain then a sharp pain…fang marks,0.0003287851
3074,i am a 21 year old female who is considering going back on psychiatric medication?,felt a stinging pain then a sharp pain…fang marks,0.0003287851
3075,i am a 21 year old female who is considering going back on psychiatric medication?,felt a stinging pain then a sharp pain…fang marks,0.0003287851
3076,i am a 21 year old female who is considering going back on psychiatric medication?,felt a stinging pain then a sharp pain…fang marks,0.0003287851
3077,i am a 21 year old female who is considering going back on psychiatric medication?,felt a stinging pain then a sharp pain…fang marks,0.0003287851
3078,i am a 20 year old man and get red eyes every day?,felt a stinging pain then a sharp pain…fang marks,2.284496e-05
3079,i am a 20 year old man and get red eyes every day?,felt a stinging pain then a sharp pain…fang marks,2.284496e-05
3080,i am a 20 year old man and get red eyes every day?,felt a stinging pain then a sharp pain…fang marks,2.284496e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,felt a stinging pain then a sharp pain…fang marks,0.0057285298
3082,i underwent a lung lobectomy now the left side of my body is always cold?,felt a stinging pain then a sharp pain…fang marks,0.0057285298
3083,i underwent a lung lobectomy now the left side of my body is always cold?,felt a stinging pain then a sharp pain…fang marks,0.0057285298
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,felt a stinging pain then a sharp pain…fang marks,0.030506326
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,felt a stinging pain then a sharp pain…fang marks,0.030506326
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,felt a stinging pain then a sharp pain…fang marks,0.030506326
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,felt a stinging pain then a sharp pain…fang marks,0.030506326
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,felt a stinging pain then a sharp pain…fang marks,0.007976984
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,felt a stinging pain then a sharp pain…fang marks,0.007976984
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,felt a stinging pain then a sharp pain…fang marks,0.007976984
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,felt a stinging pain then a sharp pain…fang marks,0.007976984
3092,my b6 levels are at toxicity levels what is wrong?,felt a stinging pain then a sharp pain…fang marks,5.5681333e-08
3093,my b6 levels are at toxicity levels what is wrong?,felt a stinging pain then a sharp pain…fang marks,5.5681333e-08
3094,my b6 levels are at toxicity levels what is wrong?,felt a stinging pain then a sharp pain…fang marks,5.5681333e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,felt a stinging pain then a sharp pain…fang marks,5.2027303e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,felt a stinging pain then a sharp pain…fang marks,5.2027303e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,felt a stinging pain then a sharp pain…fang marks,5.2027303e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,felt a stinging pain then a sharp pain…fang marks,5.2027303e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,felt a stinging pain then a sharp pain…fang marks,7.914682e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,felt a stinging pain then a sharp pain…fang marks,7.914682e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,felt a stinging pain then a sharp pain…fang marks,7.914682e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,felt a stinging pain then a sharp pain…fang marks,7.914682e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,felt a stinging pain then a sharp pain…fang marks,0.04061565
