,question1,question2,prediction
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6796401e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6796401e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6796401e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6796401e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.396473e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.396473e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.396473e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.396473e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0437338e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0437338e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0437338e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0437338e-08
3604,i get unconscious due to fits what should i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.2293593e-06
3605,i get unconscious due to fits what should i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.2293593e-06
3606,i get unconscious due to fits what should i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.2293593e-06
3607,i get unconscious due to fits what should i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.2293593e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.6677812e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.6677812e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.6677812e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.6677812e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0001716951
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0001716951
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0001716951
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0001716951
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0227462e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0227462e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0227462e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0227462e-07
3620,my daughter is 7 years old and has an extremely distended stomach,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0007351825
