,question1,question2,prediction
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3084702e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1981076e-07
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1981076e-07
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1981076e-07
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1981076e-07
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.828681e-07
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.828681e-07
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.828681e-07
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.828681e-07
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.318542e-08
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.318542e-08
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.338053e-09
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.338053e-09
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.338053e-09
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.338053e-09
3787,about 5 days after being raped my gums started to swell do i have herpes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.1496437e-09
3788,about 5 days after being raped my gums started to swell do i have herpes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.1496437e-09
3789,about 5 days after being raped my gums started to swell do i have herpes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.1496437e-09
3790,about 5 days after being raped my gums started to swell do i have herpes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.1496437e-09
3791,i’m only 31 but experiencing health issues associated with elderly people?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6230567e-07
3792,i’m only 31 but experiencing health issues associated with elderly people?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6230567e-07
3793,i’m only 31 but experiencing health issues associated with elderly people?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6230567e-07
3794,i’m only 31 but experiencing health issues associated with elderly people?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6230567e-07
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0012373716
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0012373716
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0012373716
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0012373716
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7539093e-08
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7539093e-08
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7539093e-08
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7539093e-08
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7539093e-08
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.802714e-08
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.802714e-08
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.802714e-08
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.802714e-08
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2255283e-06
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2255283e-06
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2255283e-06
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2255283e-06
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2255283e-06
3813,i have history of amebiasis what foods will trigger it again?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.3916824e-06
3814,i have history of amebiasis what foods will trigger it again?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.3916824e-06
3815,i have history of amebiasis what foods will trigger it again?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.3916824e-06
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.5598828e-07
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.5598828e-07
3818,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.5598828e-07
3819,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.5598828e-07
3820,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.933242e-08
3821,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.933242e-08
3822,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.933242e-08
3823,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.933242e-08
3824,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3559546e-06
3825,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3559546e-06
3826,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3559546e-06
3827,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3559546e-06
3828,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3559546e-06
