,question1,question2,prediction
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.692312e-06
2615,damaged my knee what are available treatment options & recovery time required?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.271839e-07
2616,damaged my knee what are available treatment options & recovery time required?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.271839e-07
2617,damaged my knee what are available treatment options & recovery time required?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.271839e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.944265e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.944265e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0016829938
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0016829938
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0016829938
2623,i fainted hit my head vomited black now feel numbness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.969198e-07
2624,i fainted hit my head vomited black now feel numbness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.969198e-07
2625,i fainted hit my head vomited black now feel numbness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.969198e-07
2626,i fainted hit my head vomited black now feel numbness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.969198e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.040443e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.040443e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.040443e-08
2630,my 5 month old baby doesn’t reach his development milestones?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.303528e-07
2631,my 5 month old baby doesn’t reach his development milestones?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.303528e-07
2632,my 5 month old baby doesn’t reach his development milestones?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.303528e-07
2633,my 5 month old baby doesn’t reach his development milestones?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.303528e-07
2634,my grandma fell her ankle is now huge and swollen?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.00940215e-05
2635,my grandma fell her ankle is now huge and swollen?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.00940215e-05
2636,my grandma fell her ankle is now huge and swollen?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.00940215e-05
2637,my grandma fell her ankle is now huge and swollen?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.00940215e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.094838e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.094838e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.094838e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.094838e-08
2642,since birth i don’t recall having any sense of smell?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00020087963
2643,since birth i don’t recall having any sense of smell?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00020087963
2644,since birth i don’t recall having any sense of smell?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00020087963
2645,since birth i don’t recall having any sense of smell?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00020087963
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.1310125e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.1310125e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.1310125e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.1310125e-08
2650,recent mammogram abnormal finding is biopsy needed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00045286986
2651,recent mammogram abnormal finding is biopsy needed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00045286986
2652,recent mammogram abnormal finding is biopsy needed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00045286986
2653,i have heartburn headache and vomit,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.002546982
2654,i have heartburn headache and vomit,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.002546982
2655,i have heartburn headache and vomit,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.002546982
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012358928
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012358928
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012358928
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012358928
2660,i lost consciousness twice without any particular reason?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5473157e-05
2661,i lost consciousness twice without any particular reason?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5473157e-05
2662,i lost consciousness twice without any particular reason?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5473157e-05
