,question1,question2,prediction
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m really scared something is wrong with my kidneys?,0.008547118
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m really scared something is wrong with my kidneys?,0.008547118
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m really scared something is wrong with my kidneys?,0.008547118
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i’m really scared something is wrong with my kidneys?,0.008547118
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m really scared something is wrong with my kidneys?,1.0083227e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m really scared something is wrong with my kidneys?,1.0083227e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m really scared something is wrong with my kidneys?,1.0083227e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i’m really scared something is wrong with my kidneys?,1.0083227e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,i’m really scared something is wrong with my kidneys?,0.15703711
3276,i am pregnant have chlamydia and a stent in my kidney?,i’m really scared something is wrong with my kidneys?,0.15703711
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i’m really scared something is wrong with my kidneys?,0.001818839
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i’m really scared something is wrong with my kidneys?,0.001818839
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i’m really scared something is wrong with my kidneys?,0.001818839
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i’m really scared something is wrong with my kidneys?,0.001818839
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’m really scared something is wrong with my kidneys?,3.359138e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’m really scared something is wrong with my kidneys?,3.359138e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’m really scared something is wrong with my kidneys?,3.359138e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i’m really scared something is wrong with my kidneys?,3.359138e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’m really scared something is wrong with my kidneys?,8.892502e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’m really scared something is wrong with my kidneys?,8.892502e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’m really scared something is wrong with my kidneys?,8.892502e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i’m really scared something is wrong with my kidneys?,8.892502e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i’m really scared something is wrong with my kidneys?,0.00036614703
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i’m really scared something is wrong with my kidneys?,0.00036614703
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i’m really scared something is wrong with my kidneys?,0.00036614703
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i’m really scared something is wrong with my kidneys?,0.00036614703
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’m really scared something is wrong with my kidneys?,3.6255053e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’m really scared something is wrong with my kidneys?,3.6255053e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’m really scared something is wrong with my kidneys?,3.6255053e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i’m really scared something is wrong with my kidneys?,3.6255053e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i’m really scared something is wrong with my kidneys?,0.03445029
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i’m really scared something is wrong with my kidneys?,0.03445029
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i’m really scared something is wrong with my kidneys?,0.03445029
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m really scared something is wrong with my kidneys?,0.00016255975
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m really scared something is wrong with my kidneys?,0.00016255975
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m really scared something is wrong with my kidneys?,0.00016255975
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m really scared something is wrong with my kidneys?,0.00016255975
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m really scared something is wrong with my kidneys?,0.00016255975
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m really scared something is wrong with my kidneys?,1.2881068e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m really scared something is wrong with my kidneys?,1.2881068e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m really scared something is wrong with my kidneys?,1.2881068e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m really scared something is wrong with my kidneys?,1.2881068e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’m really scared something is wrong with my kidneys?,0.10085365
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’m really scared something is wrong with my kidneys?,0.10085365
3311,mri showed a 9 mm lesion in my head inadvertently?,i’m really scared something is wrong with my kidneys?,0.86835
3312,mri showed a 9 mm lesion in my head inadvertently?,i’m really scared something is wrong with my kidneys?,0.86835
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’m really scared something is wrong with my kidneys?,0.096739314
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’m really scared something is wrong with my kidneys?,0.096739314
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’m really scared something is wrong with my kidneys?,0.096739314
