,question1,question2,prediction
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i look like a 12 year old child but am 19 years old?,6.9435246e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i look like a 12 year old child but am 19 years old?,5.9469407e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i look like a 12 year old child but am 19 years old?,5.9469407e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i look like a 12 year old child but am 19 years old?,5.9469407e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i look like a 12 year old child but am 19 years old?,5.9469407e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i look like a 12 year old child but am 19 years old?,5.9469407e-05
2817,had surgery for acoustic neuroma having secondary effects?,i look like a 12 year old child but am 19 years old?,1.9320152e-05
2818,had surgery for acoustic neuroma having secondary effects?,i look like a 12 year old child but am 19 years old?,1.9320152e-05
2819,had surgery for acoustic neuroma having secondary effects?,i look like a 12 year old child but am 19 years old?,1.9320152e-05
2820,had surgery for acoustic neuroma having secondary effects?,i look like a 12 year old child but am 19 years old?,1.9320152e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i look like a 12 year old child but am 19 years old?,0.00226611
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i look like a 12 year old child but am 19 years old?,0.00226611
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i look like a 12 year old child but am 19 years old?,0.00226611
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i look like a 12 year old child but am 19 years old?,0.00226611
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i look like a 12 year old child but am 19 years old?,3.2107103e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i look like a 12 year old child but am 19 years old?,3.2107103e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i look like a 12 year old child but am 19 years old?,3.2107103e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i look like a 12 year old child but am 19 years old?,3.2107103e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i look like a 12 year old child but am 19 years old?,3.2107103e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i look like a 12 year old child but am 19 years old?,0.0004627617
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i look like a 12 year old child but am 19 years old?,0.0004627617
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i look like a 12 year old child but am 19 years old?,0.0004627617
2833,i am thinking to have varicocele surgery would it help?,i look like a 12 year old child but am 19 years old?,0.0008206653
2834,i am thinking to have varicocele surgery would it help?,i look like a 12 year old child but am 19 years old?,0.0008206653
2835,i am thinking to have varicocele surgery would it help?,i look like a 12 year old child but am 19 years old?,0.0008206653
2836,i am thinking to have varicocele surgery would it help?,i look like a 12 year old child but am 19 years old?,0.0008206653
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i look like a 12 year old child but am 19 years old?,7.289577e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i look like a 12 year old child but am 19 years old?,7.289577e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i look like a 12 year old child but am 19 years old?,7.289577e-06
2840,been having chest pains for quite some time now?,i look like a 12 year old child but am 19 years old?,2.0967715e-05
2841,been having chest pains for quite some time now?,i look like a 12 year old child but am 19 years old?,2.0967715e-05
2842,been having chest pains for quite some time now?,i look like a 12 year old child but am 19 years old?,2.0967715e-05
2843,been having chest pains for quite some time now?,i look like a 12 year old child but am 19 years old?,2.0967715e-05
2844,i have fatigue from being on several medications?,i look like a 12 year old child but am 19 years old?,5.1169007e-08
2845,i have fatigue from being on several medications?,i look like a 12 year old child but am 19 years old?,5.1169007e-08
2846,i have fatigue from being on several medications?,i look like a 12 year old child but am 19 years old?,5.1169007e-08
2847,i have fatigue from being on several medications?,i look like a 12 year old child but am 19 years old?,5.1169007e-08
2848,child was born with enlarged ventricles in her brain?,i look like a 12 year old child but am 19 years old?,8.305958e-05
2849,child was born with enlarged ventricles in her brain?,i look like a 12 year old child but am 19 years old?,8.305958e-05
2850,child was born with enlarged ventricles in her brain?,i look like a 12 year old child but am 19 years old?,8.305958e-05
2851,child was born with enlarged ventricles in her brain?,i look like a 12 year old child but am 19 years old?,8.305958e-05
2852,child was born with enlarged ventricles in her brain?,i look like a 12 year old child but am 19 years old?,8.305958e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i look like a 12 year old child but am 19 years old?,0.00041369116
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i look like a 12 year old child but am 19 years old?,0.00041369116
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i look like a 12 year old child but am 19 years old?,0.00041369116
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i look like a 12 year old child but am 19 years old?,0.00041369116
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i look like a 12 year old child but am 19 years old?,0.00041369116
2858,i am having frequent pvcs and yet my doctor says not to worry?,i look like a 12 year old child but am 19 years old?,2.3373283e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,i look like a 12 year old child but am 19 years old?,2.3373283e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,i look like a 12 year old child but am 19 years old?,2.3373283e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,i look like a 12 year old child but am 19 years old?,2.3373283e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,i look like a 12 year old child but am 19 years old?,2.3373283e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i look like a 12 year old child but am 19 years old?,4.010629e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i look like a 12 year old child but am 19 years old?,4.010629e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i look like a 12 year old child but am 19 years old?,4.010629e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i look like a 12 year old child but am 19 years old?,4.010629e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i look like a 12 year old child but am 19 years old?,5.456081e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i look like a 12 year old child but am 19 years old?,5.456081e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i look like a 12 year old child but am 19 years old?,5.456081e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i look like a 12 year old child but am 19 years old?,5.456081e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i look like a 12 year old child but am 19 years old?,9.932553e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i look like a 12 year old child but am 19 years old?,9.932553e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i look like a 12 year old child but am 19 years old?,9.932553e-07
