,question1,question2,prediction
3725,my semen was pink in color and the last time it had blood in it?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.202732e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.0737512e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.0737512e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.0737512e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.0737512e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.489985e-09
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.489985e-09
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.489985e-09
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.489985e-09
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.070081e-06
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.070081e-06
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.070081e-06
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.070081e-06
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.355776e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.355776e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.355776e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.355776e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.7046034e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.7046034e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.7046034e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9848413e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9848413e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9848413e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.5373859e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.5373859e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.5373859e-06
