,question1,question2,prediction
3320,i have chronic shortness of breath?,my granddaughter has been diagnosed with coxsackie disease?,0.00523911
3321,i have chronic shortness of breath?,my granddaughter has been diagnosed with coxsackie disease?,0.00523911
3322,i have chronic shortness of breath?,my granddaughter has been diagnosed with coxsackie disease?,0.00523911
3323,i have chronic shortness of breath?,my granddaughter has been diagnosed with coxsackie disease?,0.00523911
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my granddaughter has been diagnosed with coxsackie disease?,4.63146e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my granddaughter has been diagnosed with coxsackie disease?,4.63146e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my granddaughter has been diagnosed with coxsackie disease?,4.63146e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my granddaughter has been diagnosed with coxsackie disease?,4.63146e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my granddaughter has been diagnosed with coxsackie disease?,2.1050218e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my granddaughter has been diagnosed with coxsackie disease?,2.1050218e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my granddaughter has been diagnosed with coxsackie disease?,2.1050218e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my granddaughter has been diagnosed with coxsackie disease?,2.1050218e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my granddaughter has been diagnosed with coxsackie disease?,4.1191743e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my granddaughter has been diagnosed with coxsackie disease?,4.1191743e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my granddaughter has been diagnosed with coxsackie disease?,4.1191743e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my granddaughter has been diagnosed with coxsackie disease?,4.1191743e-06
3336,i have left side pain and urinate blood?,my granddaughter has been diagnosed with coxsackie disease?,0.00015636491
3337,i have left side pain and urinate blood?,my granddaughter has been diagnosed with coxsackie disease?,0.00015636491
3338,i have left side pain and urinate blood?,my granddaughter has been diagnosed with coxsackie disease?,0.00015636491
3339,i have left side pain and urinate blood?,my granddaughter has been diagnosed with coxsackie disease?,0.00015636491
3340,red bumps then swelling turned in to blistering?,my granddaughter has been diagnosed with coxsackie disease?,8.0090904e-05
3341,red bumps then swelling turned in to blistering?,my granddaughter has been diagnosed with coxsackie disease?,8.0090904e-05
3342,red bumps then swelling turned in to blistering?,my granddaughter has been diagnosed with coxsackie disease?,8.0090904e-05
3343,red bumps then swelling turned in to blistering?,my granddaughter has been diagnosed with coxsackie disease?,8.0090904e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my granddaughter has been diagnosed with coxsackie disease?,1.7238937e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my granddaughter has been diagnosed with coxsackie disease?,1.7238937e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my granddaughter has been diagnosed with coxsackie disease?,1.7238937e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my granddaughter has been diagnosed with coxsackie disease?,1.7238937e-05
3348,constipation diarrhea bloating intense stomach pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0022532362
3349,constipation diarrhea bloating intense stomach pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0022532362
3350,constipation diarrhea bloating intense stomach pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0022532362
3351,constipation diarrhea bloating intense stomach pain?,my granddaughter has been diagnosed with coxsackie disease?,0.0022532362
3352,i have a hard white bump on the center on my upper eye lid?,my granddaughter has been diagnosed with coxsackie disease?,0.46528798
3353,i have a hard white bump on the center on my upper eye lid?,my granddaughter has been diagnosed with coxsackie disease?,0.46528798
3354,i have a hard white bump on the center on my upper eye lid?,my granddaughter has been diagnosed with coxsackie disease?,0.46528798
3355,i have a hard white bump on the center on my upper eye lid?,my granddaughter has been diagnosed with coxsackie disease?,0.46528798
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my granddaughter has been diagnosed with coxsackie disease?,0.0011681346
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my granddaughter has been diagnosed with coxsackie disease?,0.0011681346
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my granddaughter has been diagnosed with coxsackie disease?,0.0011681346
3359,i have lower back dull pain on right side of spine close to l4-l5?,my granddaughter has been diagnosed with coxsackie disease?,0.01720564
3360,i have lower back dull pain on right side of spine close to l4-l5?,my granddaughter has been diagnosed with coxsackie disease?,0.01720564
3361,i have lower back dull pain on right side of spine close to l4-l5?,my granddaughter has been diagnosed with coxsackie disease?,0.01720564
3362,i have lower back dull pain on right side of spine close to l4-l5?,my granddaughter has been diagnosed with coxsackie disease?,0.01720564
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my granddaughter has been diagnosed with coxsackie disease?,0.00085789745
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my granddaughter has been diagnosed with coxsackie disease?,0.00085789745
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my granddaughter has been diagnosed with coxsackie disease?,0.00085789745
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my granddaughter has been diagnosed with coxsackie disease?,0.00085789745
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my granddaughter has been diagnosed with coxsackie disease?,0.0001792572
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my granddaughter has been diagnosed with coxsackie disease?,0.0001792572
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my granddaughter has been diagnosed with coxsackie disease?,0.0001792572
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my granddaughter has been diagnosed with coxsackie disease?,0.0001792572
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my granddaughter has been diagnosed with coxsackie disease?,0.00033369526
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my granddaughter has been diagnosed with coxsackie disease?,0.00033369526
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my granddaughter has been diagnosed with coxsackie disease?,0.00033369526
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my granddaughter has been diagnosed with coxsackie disease?,0.00033369526
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my granddaughter has been diagnosed with coxsackie disease?,5.2343776e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my granddaughter has been diagnosed with coxsackie disease?,5.2343776e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my granddaughter has been diagnosed with coxsackie disease?,5.2343776e-06
3378,chronic fatigue anxiety depression and digestive issues?,my granddaughter has been diagnosed with coxsackie disease?,8.649585e-05
3379,chronic fatigue anxiety depression and digestive issues?,my granddaughter has been diagnosed with coxsackie disease?,8.649585e-05
3380,chronic fatigue anxiety depression and digestive issues?,my granddaughter has been diagnosed with coxsackie disease?,8.649585e-05
