,question1,question2,prediction
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,several months ago my lower left leg (shin area) began to hurt?,4.3018666e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,several months ago my lower left leg (shin area) began to hurt?,4.3018666e-08
2394,can too much alcohol cause hemochromatosis?,several months ago my lower left leg (shin area) began to hurt?,1.6201292e-06
2395,can too much alcohol cause hemochromatosis?,several months ago my lower left leg (shin area) began to hurt?,1.6201292e-06
2396,can too much alcohol cause hemochromatosis?,several months ago my lower left leg (shin area) began to hurt?,1.6201292e-06
2397,can too much alcohol cause hemochromatosis?,several months ago my lower left leg (shin area) began to hurt?,1.6201292e-06
2398,can too much alcohol cause hemochromatosis?,several months ago my lower left leg (shin area) began to hurt?,1.6201292e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,several months ago my lower left leg (shin area) began to hurt?,2.5679965e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,several months ago my lower left leg (shin area) began to hurt?,2.5679965e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,several months ago my lower left leg (shin area) began to hurt?,2.5679965e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,several months ago my lower left leg (shin area) began to hurt?,2.5679965e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,several months ago my lower left leg (shin area) began to hurt?,2.5679965e-09
2404,i have experienced permanent blurred light vision (over a year)?,several months ago my lower left leg (shin area) began to hurt?,7.9663405e-06
2405,i have experienced permanent blurred light vision (over a year)?,several months ago my lower left leg (shin area) began to hurt?,7.9663405e-06
2406,i have experienced permanent blurred light vision (over a year)?,several months ago my lower left leg (shin area) began to hurt?,7.9663405e-06
2407,i have experienced permanent blurred light vision (over a year)?,several months ago my lower left leg (shin area) began to hurt?,7.9663405e-06
2408,have terrible heart palpitations also i sweat constantly,several months ago my lower left leg (shin area) began to hurt?,0.0010176887
2409,have terrible heart palpitations also i sweat constantly,several months ago my lower left leg (shin area) began to hurt?,0.0010176887
2410,have terrible heart palpitations also i sweat constantly,several months ago my lower left leg (shin area) began to hurt?,0.0010176887
2411,have terrible heart palpitations also i sweat constantly,several months ago my lower left leg (shin area) began to hurt?,0.0010176887
2412,have terrible heart palpitations also i sweat constantly,several months ago my lower left leg (shin area) began to hurt?,0.0010176887
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,several months ago my lower left leg (shin area) began to hurt?,4.1690422e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,several months ago my lower left leg (shin area) began to hurt?,4.1690422e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,several months ago my lower left leg (shin area) began to hurt?,4.1690422e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,several months ago my lower left leg (shin area) began to hurt?,4.1690422e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,several months ago my lower left leg (shin area) began to hurt?,4.1690422e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,several months ago my lower left leg (shin area) began to hurt?,4.3458644e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,several months ago my lower left leg (shin area) began to hurt?,4.3458644e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,several months ago my lower left leg (shin area) began to hurt?,4.3458644e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,several months ago my lower left leg (shin area) began to hurt?,4.3458644e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,several months ago my lower left leg (shin area) began to hurt?,4.3458644e-05
2423,my leg has had spasms for some time now i had total body spasm?,several months ago my lower left leg (shin area) began to hurt?,0.014610651
2424,my leg has had spasms for some time now i had total body spasm?,several months ago my lower left leg (shin area) began to hurt?,0.014610651
2425,my leg has had spasms for some time now i had total body spasm?,several months ago my lower left leg (shin area) began to hurt?,0.014610651
2426,my leg has had spasms for some time now i had total body spasm?,several months ago my lower left leg (shin area) began to hurt?,0.014610651
2427,my leg has had spasms for some time now i had total body spasm?,several months ago my lower left leg (shin area) began to hurt?,0.014610651
2428,my hand went numb today?,several months ago my lower left leg (shin area) began to hurt?,0.00078756275
2429,my hand went numb today?,several months ago my lower left leg (shin area) began to hurt?,0.00078756275
2430,my hand went numb today?,several months ago my lower left leg (shin area) began to hurt?,0.00078756275
2431,my hand went numb today?,several months ago my lower left leg (shin area) began to hurt?,0.00078756275
2432,my hand went numb today?,several months ago my lower left leg (shin area) began to hurt?,0.00078756275
2433,i suffered a severe concussion arm now paralyzed?,several months ago my lower left leg (shin area) began to hurt?,2.0288537e-05
2434,i suffered a severe concussion arm now paralyzed?,several months ago my lower left leg (shin area) began to hurt?,2.0288537e-05
2435,i suffered a severe concussion arm now paralyzed?,several months ago my lower left leg (shin area) began to hurt?,2.0288537e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,several months ago my lower left leg (shin area) began to hurt?,4.6668513e-09
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,several months ago my lower left leg (shin area) began to hurt?,4.6668513e-09
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,several months ago my lower left leg (shin area) began to hurt?,4.6668513e-09
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,several months ago my lower left leg (shin area) began to hurt?,4.6668513e-09
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,several months ago my lower left leg (shin area) began to hurt?,4.6668513e-09
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,several months ago my lower left leg (shin area) began to hurt?,4.6668513e-09
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,several months ago my lower left leg (shin area) began to hurt?,2.9019608e-07
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,several months ago my lower left leg (shin area) began to hurt?,2.9019608e-07
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,several months ago my lower left leg (shin area) began to hurt?,2.9019608e-07
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,several months ago my lower left leg (shin area) began to hurt?,2.9019608e-07
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,several months ago my lower left leg (shin area) began to hurt?,2.9019608e-07
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,several months ago my lower left leg (shin area) began to hurt?,0.0007193448
