,question1,question2,prediction
2257,my body hasn’t been feeling good at all what can be wrong?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0870862e-08
2258,my body hasn’t been feeling good at all what can be wrong?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0870862e-08
2259,my body hasn’t been feeling good at all what can be wrong?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0870862e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3124614e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3124614e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3124614e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.3124614e-06
2264,i have this thing on my face no clue what it is?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0005342565
2265,i have this thing on my face no clue what it is?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0005342565
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.143706e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.143706e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.143706e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0020570427
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0020570427
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0020570427
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0020570427
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0003793437
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0003793437
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0003793437
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0003793437
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.339268e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.339268e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.339268e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.339268e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00109099
2282,i was diagnosed with a concussion now have dizzy spells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00109099
2283,i was diagnosed with a concussion now have dizzy spells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00109099
2284,i have a mole/wart on my right hand palm is it dangerous?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00092341815
2285,i have a mole/wart on my right hand palm is it dangerous?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00092341815
2286,i have a mole/wart on my right hand palm is it dangerous?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00092341815
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.183553e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.183553e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.778215e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.778215e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.778215e-05
2292,we’re trying to have a baby here are semen test results?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0009150334
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.0270837e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.0270837e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.0270837e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.1514165e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.1514165e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.1514165e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1655461e-07
