,question1,question2,prediction
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0026823692
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.08231152
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.08231152
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.08231152
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.08231152
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.08231152
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.4391535e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.4391535e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.4391535e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0013149042
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0013149042
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0013149042
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0013149042
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0013149042
2817,had surgery for acoustic neuroma having secondary effects?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.1662977e-05
2818,had surgery for acoustic neuroma having secondary effects?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.1662977e-05
2819,had surgery for acoustic neuroma having secondary effects?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.1662977e-05
2820,had surgery for acoustic neuroma having secondary effects?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.1662977e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.8219255e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.8219255e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.8219255e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.8219255e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.9229121e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.9229121e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.9229121e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.9229121e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.9229121e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.07806902
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.07806902
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.07806902
2833,i am thinking to have varicocele surgery would it help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.90261e-06
2834,i am thinking to have varicocele surgery would it help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.90261e-06
2835,i am thinking to have varicocele surgery would it help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.90261e-06
2836,i am thinking to have varicocele surgery would it help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.90261e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.1459732e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.1459732e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.1459732e-06
2840,been having chest pains for quite some time now?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0018788119
2841,been having chest pains for quite some time now?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0018788119
2842,been having chest pains for quite some time now?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0018788119
2843,been having chest pains for quite some time now?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0018788119
2844,i have fatigue from being on several medications?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0052072452
2845,i have fatigue from being on several medications?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0052072452
2846,i have fatigue from being on several medications?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0052072452
2847,i have fatigue from being on several medications?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0052072452
2848,child was born with enlarged ventricles in her brain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.9121414e-07
2849,child was born with enlarged ventricles in her brain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.9121414e-07
2850,child was born with enlarged ventricles in her brain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.9121414e-07
2851,child was born with enlarged ventricles in her brain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.9121414e-07
2852,child was born with enlarged ventricles in her brain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.9121414e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.004342184
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.004342184
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.004342184
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.004342184
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.004342184
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.6240154e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.6240154e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.6240154e-05
