,question1,question2,prediction
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.0171835e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.0171835e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.0171835e-07
3336,i have left side pain and urinate blood?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00016766968
3337,i have left side pain and urinate blood?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00016766968
3338,i have left side pain and urinate blood?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00016766968
3339,i have left side pain and urinate blood?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00016766968
3340,red bumps then swelling turned in to blistering?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3289772e-07
3341,red bumps then swelling turned in to blistering?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3289772e-07
3342,red bumps then swelling turned in to blistering?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3289772e-07
3343,red bumps then swelling turned in to blistering?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3289772e-07
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00013392462
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00013392462
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00013392462
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00013392462
3348,constipation diarrhea bloating intense stomach pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.010473597
3349,constipation diarrhea bloating intense stomach pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.010473597
3350,constipation diarrhea bloating intense stomach pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.010473597
3351,constipation diarrhea bloating intense stomach pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.010473597
3352,i have a hard white bump on the center on my upper eye lid?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2823368e-07
3353,i have a hard white bump on the center on my upper eye lid?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2823368e-07
3354,i have a hard white bump on the center on my upper eye lid?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2823368e-07
3355,i have a hard white bump on the center on my upper eye lid?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2823368e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.602954e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.602954e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.602954e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.110109e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.110109e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.110109e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.110109e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.712866e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.712866e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.712866e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.712866e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2107778e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2107778e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2107778e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2107778e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8210146e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8210146e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8210146e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8210146e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0820422e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0820422e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0820422e-09
3378,chronic fatigue anxiety depression and digestive issues?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.100581e-06
3379,chronic fatigue anxiety depression and digestive issues?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.100581e-06
3380,chronic fatigue anxiety depression and digestive issues?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.100581e-06
3381,chronic fatigue anxiety depression and digestive issues?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.100581e-06
