,question1,question2,prediction
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.4577667e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.4577667e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.4577667e-06
2795,if i remove my testicles will my testosterone production cease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4528563e-05
2796,if i remove my testicles will my testosterone production cease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4528563e-05
2797,if i remove my testicles will my testosterone production cease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4528563e-05
2798,if i remove my testicles will my testosterone production cease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4528563e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.06676927
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.06676927
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.06676927
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.06676927
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.06676927
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0683914e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0683914e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0683914e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0683914e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0683914e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.009666956
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.009666956
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.009666956
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0065042637
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0065042637
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0065042637
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0065042637
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0065042637
2817,had surgery for acoustic neuroma having secondary effects?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2313272e-06
2818,had surgery for acoustic neuroma having secondary effects?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2313272e-06
2819,had surgery for acoustic neuroma having secondary effects?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2313272e-06
2820,had surgery for acoustic neuroma having secondary effects?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2313272e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.021859491
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.021859491
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.021859491
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.021859491
