,question1,question2,prediction
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,9.782532e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00087712135
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00087712135
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00087712135
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00087712135
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0046573267
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0046573267
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0046573267
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0046573267
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0046573267
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.27068365e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.27068365e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.9830428e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.9830428e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.9830428e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.9830428e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.059721e-09
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.059721e-09
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.059721e-09
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.059721e-09
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8305165e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8305165e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8305165e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8305165e-07
2890,i have a knee problem pain is increasing?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0015390496
2891,i have a knee problem pain is increasing?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0015390496
2892,i have a knee problem pain is increasing?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0015390496
2893,i have swimmers ear cyprodex doesn’t work?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0007008427
2894,i have swimmers ear cyprodex doesn’t work?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0007008427
2895,i have swimmers ear cyprodex doesn’t work?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0007008427
2896,i have swimmers ear cyprodex doesn’t work?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0007008427
2897,i have swimmers ear cyprodex doesn’t work?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0007008427
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.8659066e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.8659066e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.8659066e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.8659066e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.515329e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.515329e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.515329e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.515329e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.1781259e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.1781259e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.1781259e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.1781259e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.1781259e-08
2911,i have major headaches painful throat excessive saliva?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.568745e-05
2912,i have major headaches painful throat excessive saliva?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.568745e-05
2913,i have major headaches painful throat excessive saliva?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.568745e-05
2914,i have major headaches painful throat excessive saliva?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.568745e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.6356485e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.6356485e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.6356485e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.6356485e-07
