,question1,question2,prediction
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sharp pain lower abdomen,6.173243e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sharp pain lower abdomen,6.173243e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sharp pain lower abdomen,6.173243e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sharp pain lower abdomen,6.173243e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,sharp pain lower abdomen,0.0018735967
3634,i have severe constipation. i went to the hospital but no bowel movements since?,sharp pain lower abdomen,0.0018735967
3635,i have severe constipation. i went to the hospital but no bowel movements since?,sharp pain lower abdomen,0.0018735967
3636,i have severe constipation. i went to the hospital but no bowel movements since?,sharp pain lower abdomen,0.0018735967
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,sharp pain lower abdomen,0.00045134872
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,sharp pain lower abdomen,0.00045134872
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,sharp pain lower abdomen,0.00045134872
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,sharp pain lower abdomen,0.00045134872
3641,stabbing chest pains had several cardiac tests all ok?,sharp pain lower abdomen,0.00033402722
3642,stabbing chest pains had several cardiac tests all ok?,sharp pain lower abdomen,0.00033402722
3643,stabbing chest pains had several cardiac tests all ok?,sharp pain lower abdomen,0.00033402722
3644,stabbing chest pains had several cardiac tests all ok?,sharp pain lower abdomen,0.00033402722
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,sharp pain lower abdomen,0.00047134535
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,sharp pain lower abdomen,0.00047134535
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,sharp pain lower abdomen,0.00047134535
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,sharp pain lower abdomen,0.00047134535
3649,i have a rash thought it might be some type of fungus doc says ringworm?,sharp pain lower abdomen,0.006081014
3650,i have a rash thought it might be some type of fungus doc says ringworm?,sharp pain lower abdomen,0.006081014
3651,i have a rash thought it might be some type of fungus doc says ringworm?,sharp pain lower abdomen,0.006081014
3652,i have a rash thought it might be some type of fungus doc says ringworm?,sharp pain lower abdomen,0.006081014
3653,i have a mole on the back of my neck,sharp pain lower abdomen,0.99306595
3654,i have a mole on the back of my neck,sharp pain lower abdomen,0.99306595
3655,i have a mole on the back of my neck,sharp pain lower abdomen,0.99306595
3656,i have a mole on the back of my neck,sharp pain lower abdomen,0.99306595
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,sharp pain lower abdomen,2.036569e-05
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,sharp pain lower abdomen,2.036569e-05
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,sharp pain lower abdomen,2.036569e-05
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,sharp pain lower abdomen,2.036569e-05
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,sharp pain lower abdomen,4.008024e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,sharp pain lower abdomen,4.008024e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,sharp pain lower abdomen,4.008024e-05
3664,chronic mucus head cold symptoms since 1/2016?,sharp pain lower abdomen,0.30984667
3665,chronic mucus head cold symptoms since 1/2016?,sharp pain lower abdomen,0.30984667
3666,chronic mucus head cold symptoms since 1/2016?,sharp pain lower abdomen,0.30984667
3667,chronic mucus head cold symptoms since 1/2016?,sharp pain lower abdomen,0.30984667
3668,for over a year my urine has smelled of sulphur?,sharp pain lower abdomen,0.011000246
3669,for over a year my urine has smelled of sulphur?,sharp pain lower abdomen,0.011000246
3670,for over a year my urine has smelled of sulphur?,sharp pain lower abdomen,0.011000246
3671,for over a year my urine has smelled of sulphur?,sharp pain lower abdomen,0.011000246
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,sharp pain lower abdomen,0.08419324
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,sharp pain lower abdomen,0.08419324
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,sharp pain lower abdomen,0.08419324
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,sharp pain lower abdomen,0.0075951046
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,sharp pain lower abdomen,0.0075951046
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,sharp pain lower abdomen,0.0075951046
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,sharp pain lower abdomen,0.0075951046
3679,i had pneumonia pleurisy pain doesn’t go away?,sharp pain lower abdomen,0.06529676
3680,i had pneumonia pleurisy pain doesn’t go away?,sharp pain lower abdomen,0.06529676
3681,i had pneumonia pleurisy pain doesn’t go away?,sharp pain lower abdomen,0.06529676
3682,i had pneumonia pleurisy pain doesn’t go away?,sharp pain lower abdomen,0.06529676
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,sharp pain lower abdomen,0.031050308
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,sharp pain lower abdomen,0.031050308
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,sharp pain lower abdomen,0.031050308
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,sharp pain lower abdomen,0.031050308
3687,my frenulum tore so i decided to cut it off?,sharp pain lower abdomen,0.00024164689
3688,my frenulum tore so i decided to cut it off?,sharp pain lower abdomen,0.00024164689
3689,my frenulum tore so i decided to cut it off?,sharp pain lower abdomen,0.00024164689
3690,my frenulum tore so i decided to cut it off?,sharp pain lower abdomen,0.00024164689
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,sharp pain lower abdomen,0.0012090333
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,sharp pain lower abdomen,0.0012090333
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,sharp pain lower abdomen,0.0012090333
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,sharp pain lower abdomen,0.0012090333
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,sharp pain lower abdomen,0.00033215745
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,sharp pain lower abdomen,0.00033215745
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,sharp pain lower abdomen,0.00033215745
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,sharp pain lower abdomen,0.00033215745
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,sharp pain lower abdomen,0.0007295249
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,sharp pain lower abdomen,0.0007295249
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,sharp pain lower abdomen,0.0007295249
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,sharp pain lower abdomen,0.0007295249
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,sharp pain lower abdomen,0.897703
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,sharp pain lower abdomen,0.897703
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,sharp pain lower abdomen,0.897703
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,sharp pain lower abdomen,0.897703
3707,i have been experiencing pain which never goes away?,sharp pain lower abdomen,0.18275644
3708,i have been experiencing pain which never goes away?,sharp pain lower abdomen,0.18275644
3709,i have been experiencing pain which never goes away?,sharp pain lower abdomen,0.18275644
3710,i have been experiencing pain which never goes away?,sharp pain lower abdomen,0.18275644
3711,i had a small swelling in the right breast is this lymphadenopathy significant,sharp pain lower abdomen,0.0020560678
3712,i had a small swelling in the right breast is this lymphadenopathy significant,sharp pain lower abdomen,0.0020560678
3713,i had a small swelling in the right breast is this lymphadenopathy significant,sharp pain lower abdomen,0.0020560678
