,question1,question2,prediction
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6935182e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6935182e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6935182e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6935182e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.010759592
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.010759592
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.010759592
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.010759592
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.4109025e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.4109025e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.4109025e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.4109025e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.8535884e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.8535884e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.8535884e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.8535884e-07
3604,i get unconscious due to fits what should i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.253154e-08
3605,i get unconscious due to fits what should i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.253154e-08
3606,i get unconscious due to fits what should i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.253154e-08
3607,i get unconscious due to fits what should i do?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.253154e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00018074128
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00018074128
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00018074128
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00018074128
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.5025466e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.5025466e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.5025466e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.5025466e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0062033054
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0062033054
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0062033054
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0062033054
3620,my daughter is 7 years old and has an extremely distended stomach,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.372363e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.372363e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.372363e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.372363e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0006265891
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0006265891
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0006265891
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0006265891
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0006265891
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.4027606e-05
