,question1,question2,prediction
2370,i have pain and limited movement along right body side?,shooting pains in my back side bottom – doctors say they don’t know,0.0006944533
2371,i have pain and limited movement along right body side?,shooting pains in my back side bottom – doctors say they don’t know,0.0006944533
2372,i have pain and limited movement along right body side?,shooting pains in my back side bottom – doctors say they don’t know,0.0006944533
2373,i have pain and limited movement along right body side?,shooting pains in my back side bottom – doctors say they don’t know,0.0006944533
2374,i have pain and limited movement along right body side?,shooting pains in my back side bottom – doctors say they don’t know,0.0006944533
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,shooting pains in my back side bottom – doctors say they don’t know,6.1028236e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,shooting pains in my back side bottom – doctors say they don’t know,6.1028236e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,shooting pains in my back side bottom – doctors say they don’t know,6.1028236e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,shooting pains in my back side bottom – doctors say they don’t know,6.1028236e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,shooting pains in my back side bottom – doctors say they don’t know,6.1028236e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,shooting pains in my back side bottom – doctors say they don’t know,9.616824e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,shooting pains in my back side bottom – doctors say they don’t know,9.616824e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,shooting pains in my back side bottom – doctors say they don’t know,9.616824e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,shooting pains in my back side bottom – doctors say they don’t know,9.616824e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,shooting pains in my back side bottom – doctors say they don’t know,9.616824e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,shooting pains in my back side bottom – doctors say they don’t know,4.429775e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,shooting pains in my back side bottom – doctors say they don’t know,4.429775e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,shooting pains in my back side bottom – doctors say they don’t know,4.429775e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,shooting pains in my back side bottom – doctors say they don’t know,4.429775e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,shooting pains in my back side bottom – doctors say they don’t know,4.429775e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,shooting pains in my back side bottom – doctors say they don’t know,7.651738e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,shooting pains in my back side bottom – doctors say they don’t know,7.651738e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,shooting pains in my back side bottom – doctors say they don’t know,7.651738e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,shooting pains in my back side bottom – doctors say they don’t know,7.651738e-06
2394,can too much alcohol cause hemochromatosis?,shooting pains in my back side bottom – doctors say they don’t know,3.745577e-07
2395,can too much alcohol cause hemochromatosis?,shooting pains in my back side bottom – doctors say they don’t know,3.745577e-07
2396,can too much alcohol cause hemochromatosis?,shooting pains in my back side bottom – doctors say they don’t know,3.745577e-07
2397,can too much alcohol cause hemochromatosis?,shooting pains in my back side bottom – doctors say they don’t know,3.745577e-07
2398,can too much alcohol cause hemochromatosis?,shooting pains in my back side bottom – doctors say they don’t know,3.745577e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,shooting pains in my back side bottom – doctors say they don’t know,3.204951e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,shooting pains in my back side bottom – doctors say they don’t know,3.204951e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,shooting pains in my back side bottom – doctors say they don’t know,3.204951e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,shooting pains in my back side bottom – doctors say they don’t know,3.204951e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,shooting pains in my back side bottom – doctors say they don’t know,3.204951e-09
2404,i have experienced permanent blurred light vision (over a year)?,shooting pains in my back side bottom – doctors say they don’t know,4.5531015e-05
2405,i have experienced permanent blurred light vision (over a year)?,shooting pains in my back side bottom – doctors say they don’t know,4.5531015e-05
2406,i have experienced permanent blurred light vision (over a year)?,shooting pains in my back side bottom – doctors say they don’t know,4.5531015e-05
2407,i have experienced permanent blurred light vision (over a year)?,shooting pains in my back side bottom – doctors say they don’t know,4.5531015e-05
2408,have terrible heart palpitations also i sweat constantly,shooting pains in my back side bottom – doctors say they don’t know,0.0006858537
2409,have terrible heart palpitations also i sweat constantly,shooting pains in my back side bottom – doctors say they don’t know,0.0006858537
2410,have terrible heart palpitations also i sweat constantly,shooting pains in my back side bottom – doctors say they don’t know,0.0006858537
