,question1,question2,prediction
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,bleeding from anus blood in urine pain in lower back,6.7071055e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,bleeding from anus blood in urine pain in lower back,6.7071055e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,bleeding from anus blood in urine pain in lower back,3.5601101e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,bleeding from anus blood in urine pain in lower back,3.5601101e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,bleeding from anus blood in urine pain in lower back,3.5601101e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,bleeding from anus blood in urine pain in lower back,3.5601101e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,bleeding from anus blood in urine pain in lower back,9.190303e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,bleeding from anus blood in urine pain in lower back,9.190303e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,bleeding from anus blood in urine pain in lower back,9.190303e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,bleeding from anus blood in urine pain in lower back,9.190303e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,bleeding from anus blood in urine pain in lower back,4.1960867e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,bleeding from anus blood in urine pain in lower back,4.1960867e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,bleeding from anus blood in urine pain in lower back,4.1960867e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,bleeding from anus blood in urine pain in lower back,4.1960867e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,bleeding from anus blood in urine pain in lower back,1.0069647e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,bleeding from anus blood in urine pain in lower back,1.0069647e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,bleeding from anus blood in urine pain in lower back,1.0069647e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,bleeding from anus blood in urine pain in lower back,1.0069647e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,bleeding from anus blood in urine pain in lower back,1.0069647e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,bleeding from anus blood in urine pain in lower back,1.0069647e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,bleeding from anus blood in urine pain in lower back,1.3242383e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,bleeding from anus blood in urine pain in lower back,1.3242383e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,bleeding from anus blood in urine pain in lower back,1.3242383e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,bleeding from anus blood in urine pain in lower back,1.3242383e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,bleeding from anus blood in urine pain in lower back,5.455985e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,bleeding from anus blood in urine pain in lower back,5.455985e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,bleeding from anus blood in urine pain in lower back,5.455985e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,bleeding from anus blood in urine pain in lower back,5.455985e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,bleeding from anus blood in urine pain in lower back,4.1627698e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,bleeding from anus blood in urine pain in lower back,4.1627698e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,bleeding from anus blood in urine pain in lower back,4.1627698e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,bleeding from anus blood in urine pain in lower back,4.1627698e-07
3228,i’m really scared something is wrong with my kidneys?,bleeding from anus blood in urine pain in lower back,0.012131885
3229,i’m really scared something is wrong with my kidneys?,bleeding from anus blood in urine pain in lower back,0.012131885
3230,i’m really scared something is wrong with my kidneys?,bleeding from anus blood in urine pain in lower back,0.012131885
3231,i’m really scared something is wrong with my kidneys?,bleeding from anus blood in urine pain in lower back,0.012131885
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,bleeding from anus blood in urine pain in lower back,9.515765e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,bleeding from anus blood in urine pain in lower back,9.515765e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,bleeding from anus blood in urine pain in lower back,9.515765e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,bleeding from anus blood in urine pain in lower back,9.515765e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,bleeding from anus blood in urine pain in lower back,1.0763032e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,bleeding from anus blood in urine pain in lower back,1.0763032e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,bleeding from anus blood in urine pain in lower back,1.0763032e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,bleeding from anus blood in urine pain in lower back,1.0763032e-07
3240,i suffer from stuttering what’s the treatment?,bleeding from anus blood in urine pain in lower back,0.0013289187
3241,i suffer from stuttering what’s the treatment?,bleeding from anus blood in urine pain in lower back,0.0013289187
3242,i suffer from stuttering what’s the treatment?,bleeding from anus blood in urine pain in lower back,0.0013289187
3243,i suffer from stuttering what’s the treatment?,bleeding from anus blood in urine pain in lower back,0.0013289187
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,bleeding from anus blood in urine pain in lower back,0.002931672
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,bleeding from anus blood in urine pain in lower back,0.002931672
