,question1,question2,prediction
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00012925893
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00012925893
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00012925893
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00012925893
2795,if i remove my testicles will my testosterone production cease?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0019342803
2796,if i remove my testicles will my testosterone production cease?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0019342803
2797,if i remove my testicles will my testosterone production cease?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0019342803
2798,if i remove my testicles will my testosterone production cease?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0019342803
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.672767e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.672767e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.672767e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.672767e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.672767e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.499551e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.499551e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.499551e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.499551e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.499551e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0016380358
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0016380358
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0016380358
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0007344437
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0007344437
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0007344437
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0007344437
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0007344437
2817,had surgery for acoustic neuroma having secondary effects?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.3547e-05
2818,had surgery for acoustic neuroma having secondary effects?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.3547e-05
2819,had surgery for acoustic neuroma having secondary effects?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.3547e-05
2820,had surgery for acoustic neuroma having secondary effects?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,7.3547e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.366241e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.366241e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.366241e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.366241e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.738899e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.738899e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.738899e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.738899e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.738899e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4767758e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4767758e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.4767758e-07
2833,i am thinking to have varicocele surgery would it help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.001583253
2834,i am thinking to have varicocele surgery would it help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.001583253
2835,i am thinking to have varicocele surgery would it help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.001583253
2836,i am thinking to have varicocele surgery would it help?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.001583253
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6006526e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6006526e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.6006526e-07
2840,been having chest pains for quite some time now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0047015734
2841,been having chest pains for quite some time now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0047015734
2842,been having chest pains for quite some time now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0047015734
2843,been having chest pains for quite some time now?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0047015734
2844,i have fatigue from being on several medications?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0427378e-06
2845,i have fatigue from being on several medications?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0427378e-06
2846,i have fatigue from being on several medications?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0427378e-06
2847,i have fatigue from being on several medications?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0427378e-06
2848,child was born with enlarged ventricles in her brain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4264105e-05
