,question1,question2,prediction
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,growth under my tongue varies in size when i eat?,2.3188377e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,growth under my tongue varies in size when i eat?,5.4706426e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,growth under my tongue varies in size when i eat?,5.4706426e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,growth under my tongue varies in size when i eat?,5.4706426e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,growth under my tongue varies in size when i eat?,5.4706426e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,growth under my tongue varies in size when i eat?,0.008235688
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,growth under my tongue varies in size when i eat?,0.008235688
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,growth under my tongue varies in size when i eat?,0.008235688
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,growth under my tongue varies in size when i eat?,0.008235688
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,growth under my tongue varies in size when i eat?,0.0047935243
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,growth under my tongue varies in size when i eat?,0.0047935243
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,growth under my tongue varies in size when i eat?,0.0047935243
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,growth under my tongue varies in size when i eat?,0.0047935243
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,growth under my tongue varies in size when i eat?,0.0047935243
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,growth under my tongue varies in size when i eat?,0.00020930974
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,growth under my tongue varies in size when i eat?,0.00020930974
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,growth under my tongue varies in size when i eat?,0.00020930974
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,growth under my tongue varies in size when i eat?,0.00020930974
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,growth under my tongue varies in size when i eat?,1.7272848e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,growth under my tongue varies in size when i eat?,1.7272848e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,growth under my tongue varies in size when i eat?,1.7272848e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,growth under my tongue varies in size when i eat?,1.7272848e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,growth under my tongue varies in size when i eat?,0.109981954
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,growth under my tongue varies in size when i eat?,0.109981954
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,growth under my tongue varies in size when i eat?,0.109981954
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,growth under my tongue varies in size when i eat?,0.109981954
3136,my labia minora are swollen with blood. daktarin doesn’t work?,growth under my tongue varies in size when i eat?,0.010626395
3137,my labia minora are swollen with blood. daktarin doesn’t work?,growth under my tongue varies in size when i eat?,0.010626395
3138,my labia minora are swollen with blood. daktarin doesn’t work?,growth under my tongue varies in size when i eat?,0.010626395
3139,my labia minora are swollen with blood. daktarin doesn’t work?,growth under my tongue varies in size when i eat?,0.010626395
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,growth under my tongue varies in size when i eat?,2.8530956e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,growth under my tongue varies in size when i eat?,2.8530956e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,growth under my tongue varies in size when i eat?,2.8530956e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,growth under my tongue varies in size when i eat?,2.8530956e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,growth under my tongue varies in size when i eat?,2.8384645e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,growth under my tongue varies in size when i eat?,2.8384645e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,growth under my tongue varies in size when i eat?,2.8384645e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,growth under my tongue varies in size when i eat?,2.8384645e-06
3148,took depo shot when will bleeding stop?,growth under my tongue varies in size when i eat?,0.14591235
3149,took depo shot when will bleeding stop?,growth under my tongue varies in size when i eat?,0.14591235
3150,took depo shot when will bleeding stop?,growth under my tongue varies in size when i eat?,0.14591235
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,growth under my tongue varies in size when i eat?,1.7290868e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,growth under my tongue varies in size when i eat?,1.7290868e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,growth under my tongue varies in size when i eat?,1.7290868e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,growth under my tongue varies in size when i eat?,1.7290868e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,growth under my tongue varies in size when i eat?,1.7290868e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,growth under my tongue varies in size when i eat?,1.7290868e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,growth under my tongue varies in size when i eat?,1.7290868e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,growth under my tongue varies in size when i eat?,7.064621e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,growth under my tongue varies in size when i eat?,7.064621e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,growth under my tongue varies in size when i eat?,7.064621e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,growth under my tongue varies in size when i eat?,7.064621e-06
