,question1,question2,prediction
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my daughter is on methadone cold turkey suffering severe reactions…,0.6386241
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my daughter is on methadone cold turkey suffering severe reactions…,0.6386241
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my daughter is on methadone cold turkey suffering severe reactions…,0.6386241
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my daughter is on methadone cold turkey suffering severe reactions…,0.6386241
2762,my blood test results are abnormal should i be concerned?,my daughter is on methadone cold turkey suffering severe reactions…,0.12456086
2763,my blood test results are abnormal should i be concerned?,my daughter is on methadone cold turkey suffering severe reactions…,0.12456086
2764,my blood test results are abnormal should i be concerned?,my daughter is on methadone cold turkey suffering severe reactions…,0.12456086
2765,my blood test results are abnormal should i be concerned?,my daughter is on methadone cold turkey suffering severe reactions…,0.12456086
2766,my blood test results are abnormal should i be concerned?,my daughter is on methadone cold turkey suffering severe reactions…,0.12456086
2767,i haven’t had a period for 4 months?,my daughter is on methadone cold turkey suffering severe reactions…,0.031566933
2768,i haven’t had a period for 4 months?,my daughter is on methadone cold turkey suffering severe reactions…,0.031566933
2769,i haven’t had a period for 4 months?,my daughter is on methadone cold turkey suffering severe reactions…,0.031566933
2770,i haven’t had a period for 4 months?,my daughter is on methadone cold turkey suffering severe reactions…,0.031566933
2771,i haven’t had a period for 4 months?,my daughter is on methadone cold turkey suffering severe reactions…,0.031566933
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my daughter is on methadone cold turkey suffering severe reactions…,0.00027836012
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my daughter is on methadone cold turkey suffering severe reactions…,0.00027836012
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my daughter is on methadone cold turkey suffering severe reactions…,0.00027836012
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my daughter is on methadone cold turkey suffering severe reactions…,0.00027836012
2776,trying to conceive but no success need solution?,my daughter is on methadone cold turkey suffering severe reactions…,0.9280917
2777,trying to conceive but no success need solution?,my daughter is on methadone cold turkey suffering severe reactions…,0.9280917
2778,trying to conceive but no success need solution?,my daughter is on methadone cold turkey suffering severe reactions…,0.9280917
2779,trying to conceive but no success need solution?,my daughter is on methadone cold turkey suffering severe reactions…,0.9280917
2780,bleeding from anus blood in urine pain in lower back,my daughter is on methadone cold turkey suffering severe reactions…,0.25645003
2781,bleeding from anus blood in urine pain in lower back,my daughter is on methadone cold turkey suffering severe reactions…,0.25645003
2782,bleeding from anus blood in urine pain in lower back,my daughter is on methadone cold turkey suffering severe reactions…,0.25645003
2783,bleeding from anus blood in urine pain in lower back,my daughter is on methadone cold turkey suffering severe reactions…,0.25645003
2784,bleeding from anus blood in urine pain in lower back,my daughter is on methadone cold turkey suffering severe reactions…,0.25645003
2785,i was prescribed the wrong dose of antibiotics?,my daughter is on methadone cold turkey suffering severe reactions…,0.00018724207
2786,i was prescribed the wrong dose of antibiotics?,my daughter is on methadone cold turkey suffering severe reactions…,0.00018724207
2787,i was prescribed the wrong dose of antibiotics?,my daughter is on methadone cold turkey suffering severe reactions…,0.00018724207
2788,i was prescribed the wrong dose of antibiotics?,my daughter is on methadone cold turkey suffering severe reactions…,0.00018724207
2789,i was prescribed the wrong dose of antibiotics?,my daughter is on methadone cold turkey suffering severe reactions…,0.00018724207
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my daughter is on methadone cold turkey suffering severe reactions…,0.021181649
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my daughter is on methadone cold turkey suffering severe reactions…,0.021181649
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my daughter is on methadone cold turkey suffering severe reactions…,0.021181649
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my daughter is on methadone cold turkey suffering severe reactions…,0.021181649
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my daughter is on methadone cold turkey suffering severe reactions…,0.021181649
2795,if i remove my testicles will my testosterone production cease?,my daughter is on methadone cold turkey suffering severe reactions…,0.00068376167
2796,if i remove my testicles will my testosterone production cease?,my daughter is on methadone cold turkey suffering severe reactions…,0.00068376167
2797,if i remove my testicles will my testosterone production cease?,my daughter is on methadone cold turkey suffering severe reactions…,0.00068376167
2798,if i remove my testicles will my testosterone production cease?,my daughter is on methadone cold turkey suffering severe reactions…,0.00068376167
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my daughter is on methadone cold turkey suffering severe reactions…,0.23330478
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my daughter is on methadone cold turkey suffering severe reactions…,0.23330478
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my daughter is on methadone cold turkey suffering severe reactions…,0.23330478
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my daughter is on methadone cold turkey suffering severe reactions…,0.23330478
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my daughter is on methadone cold turkey suffering severe reactions…,0.23330478
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my daughter is on methadone cold turkey suffering severe reactions…,7.749117e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my daughter is on methadone cold turkey suffering severe reactions…,7.749117e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my daughter is on methadone cold turkey suffering severe reactions…,7.749117e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my daughter is on methadone cold turkey suffering severe reactions…,7.749117e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my daughter is on methadone cold turkey suffering severe reactions…,7.749117e-05
