,question1,question2,prediction
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,fell down cracked head – arms and legs now feeling numb?,1.5177615e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,fell down cracked head – arms and legs now feeling numb?,1.5177615e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,fell down cracked head – arms and legs now feeling numb?,5.5418246e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,fell down cracked head – arms and legs now feeling numb?,5.5418246e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,fell down cracked head – arms and legs now feeling numb?,5.5418246e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,fell down cracked head – arms and legs now feeling numb?,5.5418246e-07
3462,i have rash spreading through my body?,fell down cracked head – arms and legs now feeling numb?,0.090917
3463,i have rash spreading through my body?,fell down cracked head – arms and legs now feeling numb?,0.090917
3464,i have rash spreading through my body?,fell down cracked head – arms and legs now feeling numb?,0.090917
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fell down cracked head – arms and legs now feeling numb?,2.9590863e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fell down cracked head – arms and legs now feeling numb?,2.9590863e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fell down cracked head – arms and legs now feeling numb?,2.9590863e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fell down cracked head – arms and legs now feeling numb?,2.9590863e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,fell down cracked head – arms and legs now feeling numb?,2.9590863e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,fell down cracked head – arms and legs now feeling numb?,1.7849501e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,fell down cracked head – arms and legs now feeling numb?,1.7849501e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,fell down cracked head – arms and legs now feeling numb?,1.7849501e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,fell down cracked head – arms and legs now feeling numb?,1.7849501e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,fell down cracked head – arms and legs now feeling numb?,1.7849501e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,fell down cracked head – arms and legs now feeling numb?,8.430293e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,fell down cracked head – arms and legs now feeling numb?,8.430293e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,fell down cracked head – arms and legs now feeling numb?,8.430293e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,fell down cracked head – arms and legs now feeling numb?,8.430293e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,fell down cracked head – arms and legs now feeling numb?,7.790199e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,fell down cracked head – arms and legs now feeling numb?,7.790199e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,fell down cracked head – arms and legs now feeling numb?,7.790199e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,fell down cracked head – arms and legs now feeling numb?,7.790199e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,fell down cracked head – arms and legs now feeling numb?,0.0009189892
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,fell down cracked head – arms and legs now feeling numb?,0.0009189892
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,fell down cracked head – arms and legs now feeling numb?,0.0009189892
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,fell down cracked head – arms and legs now feeling numb?,0.0009189892
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,fell down cracked head – arms and legs now feeling numb?,6.90701e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,fell down cracked head – arms and legs now feeling numb?,6.90701e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,fell down cracked head – arms and legs now feeling numb?,6.90701e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,fell down cracked head – arms and legs now feeling numb?,6.90701e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,fell down cracked head – arms and legs now feeling numb?,2.8146923e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,fell down cracked head – arms and legs now feeling numb?,2.8146923e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,fell down cracked head – arms and legs now feeling numb?,2.8146923e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,fell down cracked head – arms and legs now feeling numb?,1.0593142e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,fell down cracked head – arms and legs now feeling numb?,1.0593142e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,fell down cracked head – arms and legs now feeling numb?,1.0593142e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,fell down cracked head – arms and legs now feeling numb?,1.0593142e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,fell down cracked head – arms and legs now feeling numb?,7.80109e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,fell down cracked head – arms and legs now feeling numb?,7.80109e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,fell down cracked head – arms and legs now feeling numb?,7.80109e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,fell down cracked head – arms and legs now feeling numb?,4.8824804e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,fell down cracked head – arms and legs now feeling numb?,4.8824804e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,fell down cracked head – arms and legs now feeling numb?,4.8824804e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,fell down cracked head – arms and legs now feeling numb?,4.8824804e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,fell down cracked head – arms and legs now feeling numb?,4.4091604e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,fell down cracked head – arms and legs now feeling numb?,4.4091604e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,fell down cracked head – arms and legs now feeling numb?,4.4091604e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,fell down cracked head – arms and legs now feeling numb?,1.9641788e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,fell down cracked head – arms and legs now feeling numb?,1.9641788e-05
