,question1,question2,prediction
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.507507e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.507507e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.507507e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00010113862
2282,i was diagnosed with a concussion now have dizzy spells?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00010113862
2283,i was diagnosed with a concussion now have dizzy spells?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00010113862
2284,i have a mole/wart on my right hand palm is it dangerous?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0008324819
2285,i have a mole/wart on my right hand palm is it dangerous?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0008324819
2286,i have a mole/wart on my right hand palm is it dangerous?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0008324819
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.2377983e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.2377983e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4435396e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4435396e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4435396e-08
2292,we’re trying to have a baby here are semen test results?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.17547e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.0752664e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.0752664e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.0752664e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001570415
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001570415
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0001570415
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.0785986e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.0785986e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.0785986e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.9651445e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.9651445e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.9651445e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00019039388
2306,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00019039388
2307,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.00019039388
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0798976e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0798976e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.0798976e-07
2311,is this contact dermatitis i need second opinion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.317972e-06
2312,is this contact dermatitis i need second opinion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.317972e-06
2313,is this contact dermatitis i need second opinion?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,6.317972e-06
2314,i fractured my elbow should i be using an elbow brace,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4188938e-07
2315,i fractured my elbow should i be using an elbow brace,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4188938e-07
2316,i fractured my elbow should i be using an elbow brace,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.4188938e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.584869e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.584869e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.584869e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.007840251
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.007840251
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.007840251
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.007840251
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.007840251
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.8835662e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.8835662e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.8835662e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004159462
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004159462
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.004159462
2331,woke up with my upper left arm in pain?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,3.1943893e-07
