,question1,question2,prediction
2338,my left side testicle is hurting and pissing blood?,i suffer from joint hypermobility what do you recommend?,4.5813454e-06
2339,my left side testicle is hurting and pissing blood?,i suffer from joint hypermobility what do you recommend?,4.5813454e-06
2340,my left side testicle is hurting and pissing blood?,i suffer from joint hypermobility what do you recommend?,4.5813454e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i suffer from joint hypermobility what do you recommend?,3.0044019e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i suffer from joint hypermobility what do you recommend?,3.0044019e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i suffer from joint hypermobility what do you recommend?,3.0044019e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i suffer from joint hypermobility what do you recommend?,3.0044019e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i suffer from joint hypermobility what do you recommend?,3.0044019e-05
2346,i have had balanitis for 5 years now what is best treatment?,i suffer from joint hypermobility what do you recommend?,0.039581385
2347,i have had balanitis for 5 years now what is best treatment?,i suffer from joint hypermobility what do you recommend?,0.039581385
2348,i have had balanitis for 5 years now what is best treatment?,i suffer from joint hypermobility what do you recommend?,0.039581385
2349,i have had balanitis for 5 years now what is best treatment?,i suffer from joint hypermobility what do you recommend?,0.039581385
2350,i have had balanitis for 5 years now what is best treatment?,i suffer from joint hypermobility what do you recommend?,0.039581385
2351,i have something broke out all over me what could this be?,i suffer from joint hypermobility what do you recommend?,0.0031235076
2352,i have something broke out all over me what could this be?,i suffer from joint hypermobility what do you recommend?,0.0031235076
2353,i have something broke out all over me what could this be?,i suffer from joint hypermobility what do you recommend?,0.0031235076
2354,i have something broke out all over me what could this be?,i suffer from joint hypermobility what do you recommend?,0.0031235076
2355,i have something broke out all over me what could this be?,i suffer from joint hypermobility what do you recommend?,0.0031235076
2356,multiple nodules now larger and hypoectoic?,i suffer from joint hypermobility what do you recommend?,0.0012342104
2357,multiple nodules now larger and hypoectoic?,i suffer from joint hypermobility what do you recommend?,0.0012342104
2358,multiple nodules now larger and hypoectoic?,i suffer from joint hypermobility what do you recommend?,0.0012342104
2359,multiple nodules now larger and hypoectoic?,i suffer from joint hypermobility what do you recommend?,0.0012342104
2360,multiple nodules now larger and hypoectoic?,i suffer from joint hypermobility what do you recommend?,0.0012342104
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i suffer from joint hypermobility what do you recommend?,1.7470754e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i suffer from joint hypermobility what do you recommend?,1.7470754e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i suffer from joint hypermobility what do you recommend?,1.7470754e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i suffer from joint hypermobility what do you recommend?,1.7470754e-06
2365,i’ve been having constant headache for about 10 days now?,i suffer from joint hypermobility what do you recommend?,0.0013789547
2366,i’ve been having constant headache for about 10 days now?,i suffer from joint hypermobility what do you recommend?,0.0013789547
2367,i’ve been having constant headache for about 10 days now?,i suffer from joint hypermobility what do you recommend?,0.0013789547
2368,i’ve been having constant headache for about 10 days now?,i suffer from joint hypermobility what do you recommend?,0.0013789547
2369,i’ve been having constant headache for about 10 days now?,i suffer from joint hypermobility what do you recommend?,0.0013789547
2370,i have pain and limited movement along right body side?,i suffer from joint hypermobility what do you recommend?,0.0066862227
2371,i have pain and limited movement along right body side?,i suffer from joint hypermobility what do you recommend?,0.0066862227
2372,i have pain and limited movement along right body side?,i suffer from joint hypermobility what do you recommend?,0.0066862227
2373,i have pain and limited movement along right body side?,i suffer from joint hypermobility what do you recommend?,0.0066862227
2374,i have pain and limited movement along right body side?,i suffer from joint hypermobility what do you recommend?,0.0066862227
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from joint hypermobility what do you recommend?,2.8513327e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from joint hypermobility what do you recommend?,2.8513327e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from joint hypermobility what do you recommend?,2.8513327e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from joint hypermobility what do you recommend?,2.8513327e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from joint hypermobility what do you recommend?,2.8513327e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from joint hypermobility what do you recommend?,0.0008007761
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from joint hypermobility what do you recommend?,0.0008007761
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from joint hypermobility what do you recommend?,0.0008007761
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from joint hypermobility what do you recommend?,0.0008007761
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from joint hypermobility what do you recommend?,0.0008007761
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from joint hypermobility what do you recommend?,1.9393254e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from joint hypermobility what do you recommend?,1.9393254e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from joint hypermobility what do you recommend?,1.9393254e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from joint hypermobility what do you recommend?,1.9393254e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from joint hypermobility what do you recommend?,1.9393254e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i suffer from joint hypermobility what do you recommend?,6.621287e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i suffer from joint hypermobility what do you recommend?,6.621287e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i suffer from joint hypermobility what do you recommend?,6.621287e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i suffer from joint hypermobility what do you recommend?,6.621287e-07
2394,can too much alcohol cause hemochromatosis?,i suffer from joint hypermobility what do you recommend?,4.475818e-05
2395,can too much alcohol cause hemochromatosis?,i suffer from joint hypermobility what do you recommend?,4.475818e-05
2396,can too much alcohol cause hemochromatosis?,i suffer from joint hypermobility what do you recommend?,4.475818e-05
2397,can too much alcohol cause hemochromatosis?,i suffer from joint hypermobility what do you recommend?,4.475818e-05
