,question1,question2,prediction
3664,chronic mucus head cold symptoms since 1/2016?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.2293664e-07
3665,chronic mucus head cold symptoms since 1/2016?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.2293664e-07
3666,chronic mucus head cold symptoms since 1/2016?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.2293664e-07
3667,chronic mucus head cold symptoms since 1/2016?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.2293664e-07
3668,for over a year my urine has smelled of sulphur?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5237523e-05
3669,for over a year my urine has smelled of sulphur?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5237523e-05
3670,for over a year my urine has smelled of sulphur?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5237523e-05
3671,for over a year my urine has smelled of sulphur?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5237523e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0014910038
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0014910038
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0014910038
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00030347958
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00030347958
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00030347958
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00030347958
3679,i had pneumonia pleurisy pain doesn’t go away?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0076827095
3680,i had pneumonia pleurisy pain doesn’t go away?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0076827095
3681,i had pneumonia pleurisy pain doesn’t go away?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0076827095
3682,i had pneumonia pleurisy pain doesn’t go away?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0076827095
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.840088e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.840088e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.840088e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.840088e-05
3687,my frenulum tore so i decided to cut it off?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.2311275e-07
3688,my frenulum tore so i decided to cut it off?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.2311275e-07
3689,my frenulum tore so i decided to cut it off?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.2311275e-07
3690,my frenulum tore so i decided to cut it off?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.2311275e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.57219e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.57219e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.57219e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,4.57219e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.4326218e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.4326218e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.4326218e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.4326218e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.6184534e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.6184534e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.6184534e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,5.6184534e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.1566683e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.1566683e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.1566683e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.1566683e-06
3707,i have been experiencing pain which never goes away?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00020980227
3708,i have been experiencing pain which never goes away?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00020980227
3709,i have been experiencing pain which never goes away?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00020980227
3710,i have been experiencing pain which never goes away?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00020980227
3711,i had a small swelling in the right breast is this lymphadenopathy significant,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5800023e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.5800023e-06
