,question1,question2,prediction
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.8660201e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.8660201e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.8660201e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.8660201e-07
3336,i have left side pain and urinate blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.424103e-08
3337,i have left side pain and urinate blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.424103e-08
3338,i have left side pain and urinate blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.424103e-08
3339,i have left side pain and urinate blood?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,9.424103e-08
3340,red bumps then swelling turned in to blistering?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2546936e-06
3341,red bumps then swelling turned in to blistering?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2546936e-06
3342,red bumps then swelling turned in to blistering?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2546936e-06
3343,red bumps then swelling turned in to blistering?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,7.2546936e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00047827265
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00047827265
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00047827265
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00047827265
3348,constipation diarrhea bloating intense stomach pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.885982e-08
3349,constipation diarrhea bloating intense stomach pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.885982e-08
3350,constipation diarrhea bloating intense stomach pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.885982e-08
3351,constipation diarrhea bloating intense stomach pain?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.885982e-08
3352,i have a hard white bump on the center on my upper eye lid?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0016785205
3353,i have a hard white bump on the center on my upper eye lid?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0016785205
3354,i have a hard white bump on the center on my upper eye lid?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0016785205
3355,i have a hard white bump on the center on my upper eye lid?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.0016785205
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1399021e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1399021e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.1399021e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.691555e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.691555e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.691555e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,6.691555e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2619156e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2619156e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2619156e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2619156e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.413794e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.413794e-09
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.413794e-09
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.413794e-09
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.413716e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.413716e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.413716e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,2.413716e-07
