,question1,question2,prediction
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,terrible headaches… worst human pain,3.6667363e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,terrible headaches… worst human pain,3.6667363e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,terrible headaches… worst human pain,3.6667363e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,terrible headaches… worst human pain,0.003009007
3471,my wife’s upper thighs turned purple all blood tests are ok?,terrible headaches… worst human pain,0.003009007
3472,my wife’s upper thighs turned purple all blood tests are ok?,terrible headaches… worst human pain,0.003009007
3473,my wife’s upper thighs turned purple all blood tests are ok?,terrible headaches… worst human pain,0.003009007
3474,my wife’s upper thighs turned purple all blood tests are ok?,terrible headaches… worst human pain,0.003009007
3475,my mom has one hip is a little higher up than the other and it hurts?,terrible headaches… worst human pain,0.00022091006
3476,my mom has one hip is a little higher up than the other and it hurts?,terrible headaches… worst human pain,0.00022091006
3477,my mom has one hip is a little higher up than the other and it hurts?,terrible headaches… worst human pain,0.00022091006
3478,my mom has one hip is a little higher up than the other and it hurts?,terrible headaches… worst human pain,0.00022091006
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,terrible headaches… worst human pain,6.784539e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,terrible headaches… worst human pain,6.784539e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,terrible headaches… worst human pain,6.784539e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,terrible headaches… worst human pain,6.784539e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,terrible headaches… worst human pain,0.28286937
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,terrible headaches… worst human pain,0.28286937
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,terrible headaches… worst human pain,0.28286937
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,terrible headaches… worst human pain,0.28286937
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,terrible headaches… worst human pain,0.9642046
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,terrible headaches… worst human pain,0.9642046
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,terrible headaches… worst human pain,0.9642046
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,terrible headaches… worst human pain,0.9642046
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,terrible headaches… worst human pain,0.8182649
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,terrible headaches… worst human pain,0.8182649
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,terrible headaches… worst human pain,0.8182649
3494,i needed the toilet but instead of stool there was a lot of blood?,terrible headaches… worst human pain,0.8469785
3495,i needed the toilet but instead of stool there was a lot of blood?,terrible headaches… worst human pain,0.8469785
3496,i needed the toilet but instead of stool there was a lot of blood?,terrible headaches… worst human pain,0.8469785
3497,i needed the toilet but instead of stool there was a lot of blood?,terrible headaches… worst human pain,0.8469785
3498,my son is 6 years old. his skin is peeling. is it dangerous?,terrible headaches… worst human pain,0.00013844299
3499,my son is 6 years old. his skin is peeling. is it dangerous?,terrible headaches… worst human pain,0.00013844299
3500,my son is 6 years old. his skin is peeling. is it dangerous?,terrible headaches… worst human pain,0.00013844299
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,terrible headaches… worst human pain,0.00059445784
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,terrible headaches… worst human pain,0.00059445784
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,terrible headaches… worst human pain,0.00059445784
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,terrible headaches… worst human pain,0.00059445784
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,terrible headaches… worst human pain,0.0074484646
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,terrible headaches… worst human pain,0.0074484646
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,terrible headaches… worst human pain,0.0074484646
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,terrible headaches… worst human pain,0.0017236884
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,terrible headaches… worst human pain,0.0017236884
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,terrible headaches… worst human pain,0.0017236884
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,terrible headaches… worst human pain,0.8292126
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,terrible headaches… worst human pain,0.8292126
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,terrible headaches… worst human pain,0.8292126
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,terrible headaches… worst human pain,0.8292126
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,terrible headaches… worst human pain,0.8292126
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,terrible headaches… worst human pain,0.00034606006
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,terrible headaches… worst human pain,0.00034606006
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,terrible headaches… worst human pain,0.00034606006
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,terrible headaches… worst human pain,0.00034606006
3520,i think my father might need a pacemaker?,terrible headaches… worst human pain,0.89555836
3521,i think my father might need a pacemaker?,terrible headaches… worst human pain,0.89555836
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,terrible headaches… worst human pain,0.8106526
