,question1,question2,prediction
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5889774e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5889774e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am 5 day post op from a knee replacement and i have a few patches of red?,5.5889774e-07
2675,i have seizure like events?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3622937e-05
2676,i have seizure like events?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3622937e-05
2677,i have seizure like events?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3622937e-05
2678,i have seizure like events?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3622937e-05
2679,i noticed a small plum like lump on my lower right side of back?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.589159e-06
2680,i noticed a small plum like lump on my lower right side of back?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.589159e-06
2681,i noticed a small plum like lump on my lower right side of back?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.589159e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.6415875e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.6415875e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.6415875e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.6415875e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.6415875e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.5341537e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.5341537e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.5341537e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.5341537e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.5341537e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.741722e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.741722e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.741722e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.741722e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am 5 day post op from a knee replacement and i have a few patches of red?,6.741722e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.156013e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.156013e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.156013e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.156013e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.156013e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3662216e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3662216e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3662216e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3662216e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am 5 day post op from a knee replacement and i have a few patches of red?,1.3662216e-07
2707,i suffer from digestive issues doctor has no answers?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00079350604
2708,i suffer from digestive issues doctor has no answers?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00079350604
2709,i suffer from digestive issues doctor has no answers?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00079350604
2710,i suffer from digestive issues doctor has no answers?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00079350604
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.176759e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.176759e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.176759e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.8712575e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.8712575e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.8712575e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am 5 day post op from a knee replacement and i have a few patches of red?,7.8712575e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.2459536e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.2459536e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.2459536e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.2459536e-08
