,question1,question2,prediction
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i think i may have lymphoma or lupus what to do next?,7.680896e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i think i may have lymphoma or lupus what to do next?,7.680896e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i think i may have lymphoma or lupus what to do next?,1.3573464e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i think i may have lymphoma or lupus what to do next?,1.3573464e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i think i may have lymphoma or lupus what to do next?,1.3573464e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i think i may have lymphoma or lupus what to do next?,1.3573464e-07
3148,took depo shot when will bleeding stop?,i think i may have lymphoma or lupus what to do next?,2.1603493e-05
3149,took depo shot when will bleeding stop?,i think i may have lymphoma or lupus what to do next?,2.1603493e-05
3150,took depo shot when will bleeding stop?,i think i may have lymphoma or lupus what to do next?,2.1603493e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i may have lymphoma or lupus what to do next?,6.549129e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i may have lymphoma or lupus what to do next?,6.549129e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i may have lymphoma or lupus what to do next?,6.549129e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i may have lymphoma or lupus what to do next?,6.549129e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i may have lymphoma or lupus what to do next?,6.549129e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i may have lymphoma or lupus what to do next?,6.549129e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i may have lymphoma or lupus what to do next?,6.549129e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i think i may have lymphoma or lupus what to do next?,3.849382e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i think i may have lymphoma or lupus what to do next?,3.849382e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i think i may have lymphoma or lupus what to do next?,3.849382e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i think i may have lymphoma or lupus what to do next?,3.849382e-07
3162,i am only 26 i have lost my libido since i used accutane?,i think i may have lymphoma or lupus what to do next?,2.0646721e-06
3163,i am only 26 i have lost my libido since i used accutane?,i think i may have lymphoma or lupus what to do next?,2.0646721e-06
3164,i am only 26 i have lost my libido since i used accutane?,i think i may have lymphoma or lupus what to do next?,2.0646721e-06
3165,i am only 26 i have lost my libido since i used accutane?,i think i may have lymphoma or lupus what to do next?,2.0646721e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i think i may have lymphoma or lupus what to do next?,9.59858e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i think i may have lymphoma or lupus what to do next?,9.59858e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i think i may have lymphoma or lupus what to do next?,9.59858e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i think i may have lymphoma or lupus what to do next?,9.59858e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i think i may have lymphoma or lupus what to do next?,7.94184e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i think i may have lymphoma or lupus what to do next?,7.94184e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i think i may have lymphoma or lupus what to do next?,7.94184e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i think i may have lymphoma or lupus what to do next?,7.94184e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i think i may have lymphoma or lupus what to do next?,1.735248e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i think i may have lymphoma or lupus what to do next?,1.735248e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i think i may have lymphoma or lupus what to do next?,1.735248e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i think i may have lymphoma or lupus what to do next?,1.735248e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i think i may have lymphoma or lupus what to do next?,0.0076800347
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i think i may have lymphoma or lupus what to do next?,0.0076800347
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i think i may have lymphoma or lupus what to do next?,0.0076800347
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i think i may have lymphoma or lupus what to do next?,0.0076800347
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i think i may have lymphoma or lupus what to do next?,5.1909513e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i think i may have lymphoma or lupus what to do next?,5.1909513e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i think i may have lymphoma or lupus what to do next?,5.1909513e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i think i may have lymphoma or lupus what to do next?,5.1909513e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i think i may have lymphoma or lupus what to do next?,0.04005759
3187,i found a weird looking mole on my breast could it be skin cancer?,i think i may have lymphoma or lupus what to do next?,0.04005759
3188,i found a weird looking mole on my breast could it be skin cancer?,i think i may have lymphoma or lupus what to do next?,0.04005759
3189,i found a weird looking mole on my breast could it be skin cancer?,i think i may have lymphoma or lupus what to do next?,0.04005759
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i may have lymphoma or lupus what to do next?,1.07944466e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i may have lymphoma or lupus what to do next?,1.07944466e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i may have lymphoma or lupus what to do next?,1.07944466e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i may have lymphoma or lupus what to do next?,1.07944466e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i may have lymphoma or lupus what to do next?,1.1217188e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i may have lymphoma or lupus what to do next?,1.1217188e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i may have lymphoma or lupus what to do next?,1.1217188e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i may have lymphoma or lupus what to do next?,1.1217188e-06
