,question1,question2,prediction
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m concerned about this open sore on my face?,4.9933096e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m concerned about this open sore on my face?,4.9933096e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m concerned about this open sore on my face?,4.9933096e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m concerned about this open sore on my face?,4.9933096e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m concerned about this open sore on my face?,4.9933096e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m concerned about this open sore on my face?,4.477968e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m concerned about this open sore on my face?,4.477968e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m concerned about this open sore on my face?,4.477968e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m concerned about this open sore on my face?,4.477968e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m concerned about this open sore on my face?,4.477968e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m concerned about this open sore on my face?,0.0032860674
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m concerned about this open sore on my face?,0.0032860674
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m concerned about this open sore on my face?,0.0032860674
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m concerned about this open sore on my face?,0.0032860674
2394,can too much alcohol cause hemochromatosis?,i’m concerned about this open sore on my face?,0.0070047635
2395,can too much alcohol cause hemochromatosis?,i’m concerned about this open sore on my face?,0.0070047635
2396,can too much alcohol cause hemochromatosis?,i’m concerned about this open sore on my face?,0.0070047635
2397,can too much alcohol cause hemochromatosis?,i’m concerned about this open sore on my face?,0.0070047635
2398,can too much alcohol cause hemochromatosis?,i’m concerned about this open sore on my face?,0.0070047635
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m concerned about this open sore on my face?,1.7676898e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m concerned about this open sore on my face?,1.7676898e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m concerned about this open sore on my face?,1.7676898e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m concerned about this open sore on my face?,1.7676898e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m concerned about this open sore on my face?,1.7676898e-07
2404,i have experienced permanent blurred light vision (over a year)?,i’m concerned about this open sore on my face?,2.3534535e-06
2405,i have experienced permanent blurred light vision (over a year)?,i’m concerned about this open sore on my face?,2.3534535e-06
2406,i have experienced permanent blurred light vision (over a year)?,i’m concerned about this open sore on my face?,2.3534535e-06
2407,i have experienced permanent blurred light vision (over a year)?,i’m concerned about this open sore on my face?,2.3534535e-06
2408,have terrible heart palpitations also i sweat constantly,i’m concerned about this open sore on my face?,0.0006502474
2409,have terrible heart palpitations also i sweat constantly,i’m concerned about this open sore on my face?,0.0006502474
2410,have terrible heart palpitations also i sweat constantly,i’m concerned about this open sore on my face?,0.0006502474
2411,have terrible heart palpitations also i sweat constantly,i’m concerned about this open sore on my face?,0.0006502474
2412,have terrible heart palpitations also i sweat constantly,i’m concerned about this open sore on my face?,0.0006502474
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m concerned about this open sore on my face?,0.00016858346
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m concerned about this open sore on my face?,0.00016858346
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m concerned about this open sore on my face?,0.00016858346
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m concerned about this open sore on my face?,0.00016858346
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m concerned about this open sore on my face?,0.00016858346
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’m concerned about this open sore on my face?,0.0040079514
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’m concerned about this open sore on my face?,0.0040079514
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’m concerned about this open sore on my face?,0.0040079514
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’m concerned about this open sore on my face?,0.0040079514
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’m concerned about this open sore on my face?,0.0040079514
2423,my leg has had spasms for some time now i had total body spasm?,i’m concerned about this open sore on my face?,4.1387643e-06
2424,my leg has had spasms for some time now i had total body spasm?,i’m concerned about this open sore on my face?,4.1387643e-06
2425,my leg has had spasms for some time now i had total body spasm?,i’m concerned about this open sore on my face?,4.1387643e-06
2426,my leg has had spasms for some time now i had total body spasm?,i’m concerned about this open sore on my face?,4.1387643e-06
2427,my leg has had spasms for some time now i had total body spasm?,i’m concerned about this open sore on my face?,4.1387643e-06
2428,my hand went numb today?,i’m concerned about this open sore on my face?,0.0014297296
2429,my hand went numb today?,i’m concerned about this open sore on my face?,0.0014297296
2430,my hand went numb today?,i’m concerned about this open sore on my face?,0.0014297296
2431,my hand went numb today?,i’m concerned about this open sore on my face?,0.0014297296
2432,my hand went numb today?,i’m concerned about this open sore on my face?,0.0014297296
2433,i suffered a severe concussion arm now paralyzed?,i’m concerned about this open sore on my face?,1.0047278e-06
2434,i suffered a severe concussion arm now paralyzed?,i’m concerned about this open sore on my face?,1.0047278e-06
2435,i suffered a severe concussion arm now paralyzed?,i’m concerned about this open sore on my face?,1.0047278e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m concerned about this open sore on my face?,3.093806e-07
