,question1,question2,prediction
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.164262e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.164262e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.164262e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.164262e-05
3653,i have a mole on the back of my neck,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.9775686e-06
3654,i have a mole on the back of my neck,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.9775686e-06
3655,i have a mole on the back of my neck,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.9775686e-06
3656,i have a mole on the back of my neck,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,2.9775686e-06
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6885555e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6885555e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6885555e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6885555e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.648156e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.648156e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,8.648156e-07
3664,chronic mucus head cold symptoms since 1/2016?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.8255337e-06
3665,chronic mucus head cold symptoms since 1/2016?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.8255337e-06
3666,chronic mucus head cold symptoms since 1/2016?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.8255337e-06
3667,chronic mucus head cold symptoms since 1/2016?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.8255337e-06
3668,for over a year my urine has smelled of sulphur?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.7587714e-08
3669,for over a year my urine has smelled of sulphur?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.7587714e-08
3670,for over a year my urine has smelled of sulphur?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.7587714e-08
3671,for over a year my urine has smelled of sulphur?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,7.7587714e-08
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.4909895e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.4909895e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,6.4909895e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5604064e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5604064e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5604064e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.5604064e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6917347e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6917347e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6917347e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.6917347e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.7422988e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.7422988e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.7422988e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.7422988e-06
3687,my frenulum tore so i decided to cut it off?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.2697656e-07
