,question1,question2,prediction
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,white growth in my mouth?,0.0056412905
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,white growth in my mouth?,0.0056412905
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,white growth in my mouth?,0.0056412905
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,white growth in my mouth?,0.000652457
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,white growth in my mouth?,0.000652457
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,white growth in my mouth?,0.000652457
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,white growth in my mouth?,0.000652457
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,white growth in my mouth?,0.6899314
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,white growth in my mouth?,0.6899314
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,white growth in my mouth?,0.6899314
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,white growth in my mouth?,9.491644e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,white growth in my mouth?,9.491644e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,white growth in my mouth?,9.491644e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,white growth in my mouth?,9.491644e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,white growth in my mouth?,0.0005908678
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,white growth in my mouth?,0.0005908678
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,white growth in my mouth?,0.0005908678
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,white growth in my mouth?,0.022491507
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,white growth in my mouth?,0.022491507
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,white growth in my mouth?,0.022491507
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,white growth in my mouth?,0.022491507
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,white growth in my mouth?,0.022491507
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,white growth in my mouth?,0.98933625
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,white growth in my mouth?,0.98933625
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,white growth in my mouth?,0.98933625
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,white growth in my mouth?,5.917351e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,white growth in my mouth?,5.917351e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,white growth in my mouth?,5.917351e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,white growth in my mouth?,5.917351e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,white growth in my mouth?,0.0003419868
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,white growth in my mouth?,0.0003419868
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,white growth in my mouth?,0.0003419868
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,white growth in my mouth?,0.0003419868
3439,we are trying for 2nd baby fertility consultation has not worked?,white growth in my mouth?,7.274222e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,white growth in my mouth?,7.274222e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,white growth in my mouth?,7.274222e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,white growth in my mouth?,7.274222e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,white growth in my mouth?,0.00029254163
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,white growth in my mouth?,0.00029254163
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,white growth in my mouth?,0.00029254163
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,white growth in my mouth?,0.00029254163
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,white growth in my mouth?,0.0072712055
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,white growth in my mouth?,0.0072712055
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,white growth in my mouth?,0.0072712055
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,white growth in my mouth?,0.0072712055
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,white growth in my mouth?,0.00043274942
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,white growth in my mouth?,0.00043274942
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,white growth in my mouth?,0.00043274942
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,white growth in my mouth?,0.022778833
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,white growth in my mouth?,0.022778833
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,white growth in my mouth?,0.022778833
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,white growth in my mouth?,0.022778833
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,white growth in my mouth?,0.20371814
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,white growth in my mouth?,0.20371814
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,white growth in my mouth?,0.20371814
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,white growth in my mouth?,0.20371814
3462,i have rash spreading through my body?,white growth in my mouth?,0.89007264
3463,i have rash spreading through my body?,white growth in my mouth?,0.89007264
3464,i have rash spreading through my body?,white growth in my mouth?,0.89007264
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white growth in my mouth?,0.00024515294
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white growth in my mouth?,0.00024515294
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white growth in my mouth?,0.00024515294
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white growth in my mouth?,0.00024515294
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white growth in my mouth?,0.00024515294
3470,my wife’s upper thighs turned purple all blood tests are ok?,white growth in my mouth?,0.0004525231
3471,my wife’s upper thighs turned purple all blood tests are ok?,white growth in my mouth?,0.0004525231
3472,my wife’s upper thighs turned purple all blood tests are ok?,white growth in my mouth?,0.0004525231
3473,my wife’s upper thighs turned purple all blood tests are ok?,white growth in my mouth?,0.0004525231
