,question1,question2,prediction
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0005767151
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00095010654
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00095010654
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00095010654
2503,my father has paralysis in his left leg is in pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.9650843e-07
2504,my father has paralysis in his left leg is in pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.9650843e-07
2505,my father has paralysis in his left leg is in pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.9650843e-07
2506,my father has paralysis in his left leg is in pain?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.9650843e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.326235e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.326235e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.326235e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,6.326235e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.567985e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.567985e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.567985e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,9.567985e-06
2515,i have the flu over and over again. its been 3 years?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.40479715e-05
2516,i have the flu over and over again. its been 3 years?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.40479715e-05
2517,i have the flu over and over again. its been 3 years?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.40479715e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.2953815e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.2953815e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.2953815e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.2953815e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.020911243
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.020911243
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.020911243
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.020911243
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.341997e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.341997e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.341997e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.3582364e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.3582364e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.3582364e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0069663217
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0069663217
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0069663217
2535,10 month old female has clay colored stools is it a liver problem?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.3991954e-06
2536,10 month old female has clay colored stools is it a liver problem?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.3991954e-06
2537,10 month old female has clay colored stools is it a liver problem?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.3991954e-06
2538,10 month old female has clay colored stools is it a liver problem?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.3991954e-06
2539,do i have costochondritis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0020563772
2540,do i have costochondritis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0020563772
2541,do i have costochondritis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0020563772
2542,do i have costochondritis?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0020563772
2543,i have a constant pressure on my bladder?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.0168466e-05
2544,i have a constant pressure on my bladder?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.0168466e-05
2545,i have a constant pressure on my bladder?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.0168466e-05
2546,i have a constant pressure on my bladder?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,8.0168466e-05
2547,hip replaced with radiation now my bones are weak?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.0272239e-06
2548,hip replaced with radiation now my bones are weak?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.0272239e-06
2549,hip replaced with radiation now my bones are weak?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.0272239e-06
2550,hip replaced with radiation now my bones are weak?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.0272239e-06
2551,hip replaced with radiation now my bones are weak?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.0272239e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.2545306e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.2545306e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.2545306e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,5.2545306e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2155581e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2155581e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2155581e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.2155581e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00036962185
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00036962185
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00036962185
2563,having problems with major joint pain all over my body?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.34051773
2564,having problems with major joint pain all over my body?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.34051773
2565,having problems with major joint pain all over my body?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.34051773
2566,having problems with major joint pain all over my body?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.34051773
2567,i have long term diarrhea and it doesn’t stop for months?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00013712457
2568,i have long term diarrhea and it doesn’t stop for months?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00013712457
2569,i have long term diarrhea and it doesn’t stop for months?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00013712457
