,question1,question2,prediction
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my calf is twice the size of my other calf with severe pain,0.5793881
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my calf is twice the size of my other calf with severe pain,0.5793881
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my calf is twice the size of my other calf with severe pain,0.5793881
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my calf is twice the size of my other calf with severe pain,0.0047269845
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my calf is twice the size of my other calf with severe pain,0.0047269845
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my calf is twice the size of my other calf with severe pain,0.0047269845
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my calf is twice the size of my other calf with severe pain,0.0047269845
2722,i suffer from a continuous reduction of hemoglobin?,my calf is twice the size of my other calf with severe pain,0.9674078
2723,i suffer from a continuous reduction of hemoglobin?,my calf is twice the size of my other calf with severe pain,0.9674078
2724,i suffer from a continuous reduction of hemoglobin?,my calf is twice the size of my other calf with severe pain,0.9674078
2725,i suffer from a continuous reduction of hemoglobin?,my calf is twice the size of my other calf with severe pain,0.9674078
2726,pain behind right eye blurriness headache sinus pain?,my calf is twice the size of my other calf with severe pain,0.005258547
2727,pain behind right eye blurriness headache sinus pain?,my calf is twice the size of my other calf with severe pain,0.005258547
2728,pain behind right eye blurriness headache sinus pain?,my calf is twice the size of my other calf with severe pain,0.005258547
2729,pain behind right eye blurriness headache sinus pain?,my calf is twice the size of my other calf with severe pain,0.005258547
2730,pain behind right eye blurriness headache sinus pain?,my calf is twice the size of my other calf with severe pain,0.005258547
2731,what could cause severe groin pain?,my calf is twice the size of my other calf with severe pain,0.9267924
2732,what could cause severe groin pain?,my calf is twice the size of my other calf with severe pain,0.9267924
2733,what could cause severe groin pain?,my calf is twice the size of my other calf with severe pain,0.9267924
2734,what could cause severe groin pain?,my calf is twice the size of my other calf with severe pain,0.9267924
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my calf is twice the size of my other calf with severe pain,0.00025628874
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my calf is twice the size of my other calf with severe pain,0.00025628874
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my calf is twice the size of my other calf with severe pain,0.00025628874
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my calf is twice the size of my other calf with severe pain,0.00025628874
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my calf is twice the size of my other calf with severe pain,0.00025628874
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my calf is twice the size of my other calf with severe pain,0.013065944
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my calf is twice the size of my other calf with severe pain,0.013065944
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my calf is twice the size of my other calf with severe pain,0.013065944
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my calf is twice the size of my other calf with severe pain,0.013065944
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my calf is twice the size of my other calf with severe pain,0.0031641151
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my calf is twice the size of my other calf with severe pain,0.0031641151
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my calf is twice the size of my other calf with severe pain,0.0031641151
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my calf is twice the size of my other calf with severe pain,0.0031641151
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my calf is twice the size of my other calf with severe pain,0.0031641151
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my calf is twice the size of my other calf with severe pain,0.02734796
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my calf is twice the size of my other calf with severe pain,0.02734796
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my calf is twice the size of my other calf with severe pain,0.02734796
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my calf is twice the size of my other calf with severe pain,0.02734796
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my calf is twice the size of my other calf with severe pain,0.02734796
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my calf is twice the size of my other calf with severe pain,0.02734796
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my calf is twice the size of my other calf with severe pain,0.02734796
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my calf is twice the size of my other calf with severe pain,0.02734796
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my calf is twice the size of my other calf with severe pain,0.99326044
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my calf is twice the size of my other calf with severe pain,0.99326044
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my calf is twice the size of my other calf with severe pain,0.99326044
