,question1,question2,prediction
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00018974782
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.96903e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.96903e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5.96903e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.293947e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.293947e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.293947e-06
2331,woke up with my upper left arm in pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3951884e-05
2332,woke up with my upper left arm in pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3951884e-05
2333,woke up with my upper left arm in pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3951884e-05
2334,woke up with my upper left arm in pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3951884e-05
2335,woke up with my upper left arm in pain?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3951884e-05
2336,my left side testicle is hurting and pissing blood?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.6351583e-06
2337,my left side testicle is hurting and pissing blood?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.6351583e-06
2338,my left side testicle is hurting and pissing blood?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.6351583e-06
2339,my left side testicle is hurting and pissing blood?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.6351583e-06
2340,my left side testicle is hurting and pissing blood?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.6351583e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3744795e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3744795e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3744795e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3744795e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.3744795e-05
2346,i have had balanitis for 5 years now what is best treatment?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.003544586
2347,i have had balanitis for 5 years now what is best treatment?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.003544586
2348,i have had balanitis for 5 years now what is best treatment?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.003544586
2349,i have had balanitis for 5 years now what is best treatment?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.003544586
2350,i have had balanitis for 5 years now what is best treatment?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.003544586
2351,i have something broke out all over me what could this be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.9927409e-06
2352,i have something broke out all over me what could this be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.9927409e-06
2353,i have something broke out all over me what could this be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.9927409e-06
2354,i have something broke out all over me what could this be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.9927409e-06
2355,i have something broke out all over me what could this be?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.9927409e-06
2356,multiple nodules now larger and hypoectoic?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.153003e-06
2357,multiple nodules now larger and hypoectoic?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.153003e-06
2358,multiple nodules now larger and hypoectoic?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.153003e-06
2359,multiple nodules now larger and hypoectoic?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.153003e-06
2360,multiple nodules now larger and hypoectoic?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,9.153003e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00102889
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00102889
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00102889
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00102889
2365,i’ve been having constant headache for about 10 days now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00199298
2366,i’ve been having constant headache for about 10 days now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00199298
2367,i’ve been having constant headache for about 10 days now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00199298
2368,i’ve been having constant headache for about 10 days now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00199298
2369,i’ve been having constant headache for about 10 days now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.00199298
2370,i have pain and limited movement along right body side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0007760733
2371,i have pain and limited movement along right body side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0007760733
2372,i have pain and limited movement along right body side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0007760733
2373,i have pain and limited movement along right body side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0007760733
2374,i have pain and limited movement along right body side?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0007760733
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3000377e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3000377e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3000377e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3000377e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.3000377e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.053366e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.053366e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,7.053366e-06
