,question1,question2,prediction
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0040693763
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0040693763
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0040693763
2535,10 month old female has clay colored stools is it a liver problem?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00012001625
2536,10 month old female has clay colored stools is it a liver problem?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00012001625
2537,10 month old female has clay colored stools is it a liver problem?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00012001625
2538,10 month old female has clay colored stools is it a liver problem?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00012001625
2539,do i have costochondritis?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016451172
2540,do i have costochondritis?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016451172
2541,do i have costochondritis?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016451172
2542,do i have costochondritis?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00016451172
2543,i have a constant pressure on my bladder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0030867471
2544,i have a constant pressure on my bladder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0030867471
2545,i have a constant pressure on my bladder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0030867471
2546,i have a constant pressure on my bladder?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0030867471
2547,hip replaced with radiation now my bones are weak?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.4017572e-08
2548,hip replaced with radiation now my bones are weak?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.4017572e-08
2549,hip replaced with radiation now my bones are weak?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.4017572e-08
2550,hip replaced with radiation now my bones are weak?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.4017572e-08
2551,hip replaced with radiation now my bones are weak?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,4.4017572e-08
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2369419e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2369419e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2369419e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.2369419e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1780272e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1780272e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1780272e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,2.1780272e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00023161796
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00023161796
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.00023161796
2563,having problems with major joint pain all over my body?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.735197e-06
2564,having problems with major joint pain all over my body?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.735197e-06
2565,having problems with major joint pain all over my body?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.735197e-06
2566,having problems with major joint pain all over my body?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,9.735197e-06
2567,i have long term diarrhea and it doesn’t stop for months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.576073e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.576073e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.576073e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8.576073e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0919363e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0919363e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0919363e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.0919363e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0010485143
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0010485143
